4617,6,1719484715.682,-1.0625,2.6328125,54.9,3.578125,103835.682000
4617,9,1719484715.682,-1.9453125,5.46875,61.9,8.460938,103835.682000
4617,10,1719484715.682,0.25,2.625,54.5,-8.132812,103835.682000
4617,17,1719484715.682,4.15625,11.1796875,107.0,-0.6484375,103835.682000
4617,19,1719484715.682,-2.9453125,6.1171875,106.3,-0.3203125,103835.682000
4617,20,1719484715.682,-1.234375,3.4140625,97.6,-0.3203125,103835.682000
4617,23,1719484715.682,1.890625,10.375,86.0,-0.6484375,103835.682000
4617,24,1719484715.682,0.0703125,4.6171875,60.4,4.554688,103835.682000
4617,25,1719484715.682,0.2890625,4.4140625,59.5,10.08594,103835.682000
4617,26,1719484715.682,0.6328125,4.375,85.7,-0.6484375,103835.682000
4617,27,1719484715.682,0.0859375,9.1640625,62.2,3.578125,103835.682000
4617,28,1719484715.682,-0.1328125,14.703125,58.5,6.507812,103835.682000
4617,29,1719484715.682,-0.0234375,21.6171875,61.4,-10.08594,103835.682000
4617,30,1719484715.682,-1.015625,16.6484375,60.3,-7.15625,103835.682000
4617,31,1719484715.682,-0.3671875,10.34375,94.5,-0.6484375,103835.682000
4617,32,1719484715.682,-0.140625,24.78125,76.3,0.0,103835.682000
4617,33,1719484715.682,0.015625,6.7890625,55.1,9.4375,103835.682000
4617,34,1719484715.682,0.5390625,11.328125,57.2,-7.15625,103835.682000
