5230,3,1719484761.658,-0.515625,2.59375,60.6,1.296875,103921.658000
5230,4,1719484761.658,1.8125,7.15625,62.1,7.484375,103921.658000
5230,5,1719484761.658,0.984375,2.875,53.6,7.484375,103921.658000
5230,7,1719484761.658,0.265625,2.8203125,57.5,-6.507812,103921.658000
5230,14,1719484761.658,4.9453125,9.546875,88.0,-0.6484375,103921.658000
5230,15,1719484761.658,-1.2421875,3.625,102.7,-0.3203125,103921.658000
5230,17,1719484761.658,-2.1640625,7.0625,61.2,7.484375,103921.658000
5230,20,1719484761.658,-1.1015625,2.1796875,50.3,-5.53125,103921.658000
5230,21,1719484761.658,-0.0234375,3.0390625,54.9,2.273438,103921.658000
5230,22,1719484761.658,-0.296875,3.8203125,55.9,9.4375,103921.658000
5230,23,1719484761.658,0.0078125,4.6171875,61.9,-8.78125,103921.658000
5230,24,1719484761.658,0.3125,3.8125,56.7,-7.484375,103921.658000
5230,25,1719484761.658,-0.6328125,4.375,102.2,-0.6484375,103921.658000
5230,26,1719484761.658,0.03125,3.0390625,73.3,-0.6484375,103921.658000
5230,27,1719484761.658,0.140625,21.0234375,60.3,7.484375,103921.658000
5230,28,1719484761.658,-0.3203125,10.9375,61.0,-9.4375,103921.658000
5230,29,1719484761.658,-0.203125,9.1640625,57.6,-8.460938,103921.658000
5230,30,1719484761.658,-0.1015625,24.78125,76.3,0.0,103921.658000
