5038,1,1719484747.258,-0.7890625,2.3125,56.3,9.4375,103907.258000
5038,9,1719484747.258,2.109375,9.53125,111.3,-0.6484375,103907.258000
5038,10,1719484747.258,-0.671875,3.765625,100.3,-0.6484375,103907.258000
5038,13,1719484747.258,-1.3125,2.953125,91.4,-0.3203125,103907.258000
5038,15,1719484747.258,-1.1796875,2.140625,54.7,-5.203125,103907.258000
5038,16,1719484747.258,0.9375,2.2578125,49.7,-4.226562,103907.258000
5038,17,1719484747.258,0.7734375,5.75,63.6,2.273438,103907.258000
5038,18,1719484747.258,0.171875,5.8046875,62.0,5.851562,103907.258000
5038,19,1719484747.258,-0.96875,5.7265625,58.6,2.273438,103907.258000
5038,20,1719484747.258,0.3203125,11.7265625,63.7,6.507812,103907.258000
5038,21,1719484747.258,-0.40625,23.0078125,56.8,7.484375,103907.258000
5038,22,1719484747.258,-0.6171875,22.796875,54.6,-6.828125,103907.258000
5038,23,1719484747.258,0.3515625,7.375,58.2,-4.875,103907.258000
5038,24,1719484747.258,-0.0546875,15.6875,58.4,-1.625,103907.258000
5038,25,1719484747.258,-0.078125,24.78125,76.1,0.0,103907.258000
5038,26,1719484747.258,-1.296875,22.765625,56.0,7.15625,103907.258000
5038,27,1719484747.258,0.140625,20.0390625,57.2,-1.625,103907.258000
