4847,1,1719484732.932,2.6875,10.8125,84.5,0.0,103852.932000
4847,5,1719484732.932,-1.734375,4.4921875,63.8,0.96875,103852.932000
4847,6,1719484732.932,1.765625,11.203125,61.4,5.53125,103852.932000
4847,8,1719484732.932,7.3046875,15.65625,95.8,-0.6484375,103852.932000
4847,9,1719484732.932,3.9609375,13.953125,100.2,-0.6484375,103852.932000
4847,10,1719484732.932,1.3359375,2.5,71.6,-0.6484375,103852.932000
4847,11,1719484732.932,-2.03125,4.359375,110.3,-0.3203125,103852.932000
4847,12,1719484732.932,-1.890625,3.78125,118.5,-0.3203125,103852.932000
4847,13,1719484732.932,-1.59375,3.265625,97.2,-0.3203125,103852.932000
4847,14,1719484732.932,4.171875,10.328125,80.4,0.0,103852.932000
4847,15,1719484732.932,-1.3984375,11.2578125,60.5,5.53125,103852.932000
4847,16,1719484732.932,0.2578125,2.8203125,66.3,-0.6484375,103852.932000
4847,17,1719484732.932,-0.40625,3.015625,55.9,8.460938,103852.932000
4847,18,1719484732.932,-0.0859375,3.234375,52.7,-7.804688,103852.932000
4847,19,1719484732.932,-0.1796875,3.03125,59.3,-6.507812,103852.932000
4847,20,1719484732.932,0.65625,5.171875,58.3,-4.875,103852.932000
4847,21,1719484732.932,-0.15625,3.4296875,53.5,7.15625,103852.932000
4847,22,1719484732.932,0.015625,5.609375,59.8,8.460938,103852.932000
4847,23,1719484732.932,-0.0234375,3.234375,55.2,-9.109375,103852.932000
4847,24,1719484732.932,-0.4453125,4.0,53.6,-7.484375,103852.932000
4847,25,1719484732.932,0.5078125,16.2734375,62.0,4.875,103852.932000
4847,26,1719484732.932,-0.328125,18.0625,59.8,-7.484375,103852.932000
4847,27,1719484732.932,0.3203125,15.6875,59.7,-6.828125,103852.932000
4847,28,1719484732.932,-0.5625,18.84375,61.1,-5.53125,103852.932000
4847,29,1719484732.932,-0.34375,8.5625,60.4,-3.578125,103852.932000
4847,30,1719484732.932,-0.1171875,24.78125,76.1,0.0,103852.932000
4847,31,1719484732.932,0.0859375,7.5859375,56.3,4.554688,103852.932000
