4182,2,1719484683.055,0.2265625,2.6328125,54.8,4.226562,103803.055000
4182,4,1719484683.055,-0.9140625,2.8984375,55.4,9.109375,103803.055000
4182,5,1719484683.055,-0.109375,2.4453125,51.3,9.109375,103803.055000
4182,6,1719484683.055,1.7421875,4.0625,61.8,10.08594,103803.055000
4182,9,1719484683.055,4.8046875,10.2734375,96.9,-0.6484375,103803.055000
4182,10,1719484683.055,4.0625,9.3046875,89.5,-0.6484375,103803.055000
4182,11,1719484683.055,1.578125,9.625,88.8,-0.6484375,103803.055000
4182,12,1719484683.055,3.4375,8.28125,94.9,-0.6484375,103803.055000
4182,13,1719484683.055,-0.328125,2.8203125,104.3,-0.6484375,103803.055000
4182,16,1719484683.055,0.7890625,2.9375,53.1,9.109375,103803.055000
4182,17,1719484683.055,0.0546875,2.4453125,51.2,9.109375,103803.055000
4182,18,1719484683.055,3.3203125,9.1796875,80.8,-0.6484375,103803.055000
4182,19,1719484683.055,0.6328125,2.765625,94.3,-0.6484375,103803.055000
4182,20,1719484683.055,0.265625,3.0234375,54.3,-8.78125,103803.055000
4182,21,1719484683.055,0.25,3.2265625,99.4,-0.6484375,103803.055000
4182,22,1719484683.055,0.1796875,20.0390625,61.0,1.945312,103803.055000
4182,23,1719484683.055,0.3359375,17.0703125,57.9,4.226562,103803.055000
4182,24,1719484683.055,-0.34375,13.5078125,59.2,5.851562,103803.055000
4182,25,1719484683.055,-0.3515625,18.0625,60.5,6.179688,103803.055000
4182,26,1719484683.055,0.34375,11.921875,60.2,10.08594,103803.055000
4182,27,1719484683.055,-0.2109375,12.5234375,63.3,-10.08594,103803.055000
4182,28,1719484683.055,0.2265625,7.3828125,59.4,-7.15625,103803.055000
4182,29,1719484683.055,-0.1171875,24.78125,76.6,0.0,103803.055000
