4024,1,1719484671.205,1.2578125,10.46875,66.2,0.96875,103751.205000
4024,2,1719484671.205,-0.828125,2.296875,53.4,7.484375,103751.205000
4024,4,1719484671.205,-4.96875,12.140625,59.5,-8.460938,103751.205000
4024,7,1719484671.205,7.765625,16.09375,76.7,-0.6484375,103751.205000
4024,8,1719484671.205,6.09375,13.15625,83.4,-0.6484375,103751.205000
4024,9,1719484671.205,5.6875,12.4765625,78.3,-0.6484375,103751.205000
4024,10,1719484671.205,4.7890625,9.625,89.1,-0.6484375,103751.205000
4024,11,1719484671.205,2.1796875,6.015625,92.3,-0.6484375,103751.205000
4024,12,1719484671.205,0.7109375,2.7421875,91.7,-0.6484375,103751.205000
4024,13,1719484671.205,0.3203125,2.21875,94.6,-0.6484375,103751.205000
4024,14,1719484671.205,0.25,1.8359375,94.2,-0.6484375,103751.205000
4024,15,1719484671.205,-0.3984375,1.3984375,99.2,-0.3203125,103751.205000
4024,16,1719484671.205,-0.8125,10.515625,60.0,0.96875,103751.205000
4024,18,1719484671.205,-3.484375,18.328125,58.2,7.484375,103751.205000
4024,20,1719484671.205,-0.46875,1.5859375,54.7,-3.25,103751.205000
4024,21,1719484671.205,-0.1953125,1.84375,89.5,-0.6484375,103751.205000
4024,23,1719484671.205,-0.0703125,3.828125,57.4,2.601562,103751.205000
4024,24,1719484671.205,-0.1796875,3.2265625,56.5,6.179688,103751.205000
4024,25,1719484671.205,0.3515625,17.46875,60.3,2.921875,103751.205000
4024,26,1719484671.205,1.015625,21.3984375,62.3,3.578125,103751.205000
4024,27,1719484671.205,1.28125,21.78125,62.9,6.828125,103751.205000
4024,28,1719484671.205,0.7734375,22.7890625,58.9,8.132812,103751.205000
4024,29,1719484671.205,-0.1171875,24.78125,76.3,0.0,103751.205000
4024,30,1719484671.205,0.0078125,9.359375,81.6,-0.6484375,103751.205000
