5370,1,1719484772.159,-1.6796875,3.4375,96.4,0.0,103932.159000
5370,4,1719484772.159,5.0078125,16.9375,62.2,7.804688,103932.159000
5370,5,1719484772.159,-0.765625,2.734375,54.9,7.804688,103932.159000
5370,6,1719484772.159,-1.140625,2.1640625,55.8,-10.41406,103932.159000
5370,9,1719484772.159,2.65625,14.2578125,63.6,-1.625,103932.159000
5370,12,1719484772.159,1.34375,5.234375,105.3,-0.6484375,103932.159000
5370,13,1719484772.159,-0.3828125,2.8125,102.9,-0.6484375,103932.159000
5370,14,1719484772.159,-1.859375,3.5703125,98.7,-0.3203125,103932.159000
5370,16,1719484772.159,-1.3046875,17.6171875,57.9,7.804688,103932.159000
5370,19,1719484772.159,-1.1015625,2.1875,51.5,-9.757812,103932.159000
5370,20,1719484772.159,0.9375,2.46875,52.2,-3.578125,103932.159000
5370,21,1719484772.159,1.96875,3.5078125,91.0,-0.3203125,103932.159000
5370,22,1719484772.159,0.8203125,5.9453125,63.1,1.296875,103932.159000
5370,23,1719484772.159,0.25,5.203125,61.2,7.15625,103932.159000
5370,24,1719484772.159,0.1484375,4.2265625,57.2,-7.484375,103932.159000
5370,25,1719484772.159,0.0703125,3.0390625,56.3,-3.898438,103932.159000
5370,26,1719484772.159,-0.203125,5.0078125,60.9,-2.273438,103932.159000
5370,27,1719484772.159,0.7890625,5.3515625,58.7,1.296875,103932.159000
5370,28,1719484772.159,0.15625,18.65625,61.6,9.109375,103932.159000
5370,29,1719484772.159,-0.03125,8.7734375,61.3,-6.179688,103932.159000
5370,30,1719484772.159,-0.3671875,12.71875,60.9,-4.554688,103932.159000
5370,31,1719484772.159,0.90625,22.7890625,58.7,-4.226562,103932.159000
5370,32,1719484772.159,-0.5546875,17.0625,63.1,-0.96875,103932.159000
5370,33,1719484772.159,-0.078125,24.78125,76.1,0.0,103932.159000
5370,34,1719484772.159,-0.0390625,18.65625,59.2,0.3203125,103932.159000
