4546,2,1719484710.357,-2.5234375,8.1875,73.0,2.601562,103830.357000
4546,3,1719484710.357,0.578125,2.578125,52.5,3.578125,103830.357000
4546,4,1719484710.357,-2.734375,8.3359375,77.7,4.554688,103830.357000
4546,6,1719484710.357,0.8046875,2.3046875,58.8,6.179688,103830.357000
4546,7,1719484710.357,0.703125,2.75,53.2,7.484375,103830.357000
4546,8,1719484710.357,-1.6484375,3.890625,60.6,-8.78125,103830.357000
4546,9,1719484710.357,-2.6484375,8.1484375,66.0,-6.828125,103830.357000
4546,10,1719484710.357,-2.4140625,8.015625,73.1,-4.875,103830.357000
4546,11,1719484710.357,9.671875,16.8671875,107.8,-0.6484375,103830.357000
4546,12,1719484710.357,9.0859375,16.0703125,98.0,-0.6484375,103830.357000
4546,13,1719484710.357,4.7421875,14.75,106.5,-0.6484375,103830.357000
4546,15,1719484710.357,-3.1171875,9.0390625,92.9,-0.3203125,103830.357000
4546,16,1719484710.357,-2.5390625,8.3984375,96.4,-0.3203125,103830.357000
4546,17,1719484710.357,-2.4140625,6.34375,102.1,-0.3203125,103830.357000
4546,18,1719484710.357,-0.84375,3.9375,98.9,-0.3203125,103830.357000
4546,19,1719484710.357,-1.5859375,2.8203125,112.5,-0.3203125,103830.357000
4546,20,1719484710.357,0.1171875,0.453125,78.2,0.0,103830.357000
4546,21,1719484710.357,-1.5234375,3.0703125,54.9,3.578125,103830.357000
4546,23,1719484710.357,0.4609375,2.796875,54.3,4.554688,103830.357000
4546,24,1719484710.357,-1.046875,2.2109375,56.0,6.179688,103830.357000
4546,26,1719484710.357,-1.96875,15.3671875,96.7,-0.6484375,103830.357000
4546,27,1719484710.357,3.734375,13.1953125,76.0,-0.6484375,103830.357000
4546,28,1719484710.357,0.96875,9.515625,83.9,-0.3203125,103830.357000
4546,29,1719484710.357,0.4140625,3.0078125,104.8,0.6484375,103830.357000
4546,30,1719484710.357,-0.0234375,3.4296875,63.5,1.625,103830.357000
4546,31,1719484710.357,0.4921875,3.0,82.3,1.945312,103830.357000
4546,32,1719484710.357,-0.0546875,3.6328125,55.4,10.08594,103830.357000
4546,33,1719484710.357,0.3359375,4.0078125,56.6,-9.757812,103830.357000
4546,34,1719484710.357,-0.3359375,4.0078125,83.8,0.6484375,103830.357000
4546,35,1719484710.357,0.046875,3.6328125,53.6,9.109375,103830.357000
4546,36,1719484710.357,0.3046875,16.0859375,62.5,4.875,103830.357000
4546,37,1719484710.357,0.484375,12.3203125,60.2,4.875,103830.357000
4546,38,1719484710.357,-0.7890625,13.6875,61.0,8.132812,103830.357000
4546,39,1719484710.357,0.21875,10.15625,59.0,8.132812,103830.357000
4546,40,1719484710.357,-0.484375,13.3125,59.5,-10.41406,103830.357000
4546,41,1719484710.357,-0.09375,8.96875,61.2,-9.109375,103830.357000
4546,42,1719484710.357,-0.078125,22.8046875,55.2,-5.851562,103830.357000
4546,43,1719484710.357,-0.171875,16.28125,86.5,-0.6484375,103830.357000
4546,44,1719484710.357,0.2578125,13.7109375,84.2,-0.6484375,103830.357000
4546,45,1719484710.357,-0.28125,13.1171875,73.7,-0.6484375,103830.357000
4546,46,1719484710.357,-0.1015625,24.78125,76.1,0.0,103830.357000
4546,47,1719484710.357,0.53125,11.328125,55.4,7.804688,103830.357000
4546,48,1719484710.357,0.484375,15.0859375,62.0,-5.851562,103830.357000
