4280,3,1719484690.406,-1.3515625,2.4921875,56.5,3.25,103810.406000
4280,5,1719484690.406,0.984375,4.921875,62.0,6.179688,103810.406000
4280,9,1719484690.406,-1.234375,2.3359375,52.7,-2.921875,103810.406000
4280,10,1719484690.406,1.9375,13.9765625,98.3,-0.6484375,103810.406000
4280,11,1719484690.406,1.203125,6.6796875,102.4,-0.6484375,103810.406000
4280,12,1719484690.406,-1.125,6.5,101.8,-0.3203125,103810.406000
4280,13,1719484690.406,-1.8203125,4.2421875,108.4,-0.3203125,103810.406000
4280,14,1719484690.406,0.9609375,3.0859375,87.6,0.0,103810.406000
4280,15,1719484690.406,1.3125,2.515625,55.2,3.25,103810.406000
4280,16,1719484690.406,-1.2734375,4.8515625,55.1,6.179688,103810.406000
4280,19,1719484690.406,0.1796875,2.4375,48.7,8.460938,103810.406000
4280,21,1719484690.406,-1.5078125,6.6171875,97.0,-0.6484375,103810.406000
4280,23,1719484690.406,-2.59375,7.125,98.3,-0.3203125,103810.406000
4280,24,1719484690.406,1.65625,6.3828125,93.0,-0.3203125,103810.406000
4280,25,1719484690.406,0.609375,4.9765625,58.4,-7.484375,103810.406000
4280,26,1719484690.406,0.0859375,4.421875,60.5,-6.179688,103810.406000
4280,27,1719484690.406,-0.234375,7.5859375,60.7,2.273438,103810.406000
4280,28,1719484690.406,1.0390625,18.625,60.4,2.601562,103810.406000
4280,29,1719484690.406,-0.75,19.234375,60.6,3.25,103810.406000
4280,30,1719484690.406,0.828125,22.7890625,57.1,6.179688,103810.406000
4280,31,1719484690.406,0.234375,10.15625,58.8,6.179688,103810.406000
4280,32,1719484690.406,-0.078125,7.5859375,61.1,-7.15625,103810.406000
4280,33,1719484690.406,-0.046875,22.8046875,58.7,-5.851562,103810.406000
4280,34,1719484690.406,0.5234375,10.140625,60.7,-5.851562,103810.406000
4280,35,1719484690.406,-0.125,17.46875,60.6,-1.945312,103810.406000
4280,36,1719484690.406,0.296875,10.5390625,99.8,-0.6484375,103810.406000
4280,37,1719484690.406,-0.296875,7.1796875,100.7,-0.6484375,103810.406000
4280,38,1719484690.406,-0.1640625,7.5859375,98.3,-0.3203125,103810.406000
4280,39,1719484690.406,-0.1328125,24.78125,76.4,0.0,103810.406000
