4953,2,1719484740.883,-1.9765625,9.9609375,61.8,3.898438,103900.883000
4953,5,1719484740.883,-0.78125,2.7265625,53.5,5.851562,103900.883000
4953,8,1719484740.883,-0.9140625,2.265625,54.8,-6.179688,103900.883000
4953,9,1719484740.883,3.4296875,7.8515625,61.4,-2.601562,103900.883000
4953,10,1719484740.883,7.6953125,13.4453125,96.9,-0.6484375,103900.883000
4953,11,1719484740.883,6.8984375,13.203125,88.2,-0.6484375,103900.883000
4953,12,1719484740.883,6.28125,12.6328125,96.1,-0.6484375,103900.883000
4953,13,1719484740.883,0.5703125,3.1796875,73.2,-0.6484375,103900.883000
4953,14,1719484740.883,-1.5390625,8.640625,108.4,-0.3203125,103900.883000
4953,15,1719484740.883,-2.0625,6.6796875,92.7,-0.3203125,103900.883000
4953,17,1719484740.883,0.109375,0.453125,78.8,0.0,103900.883000
4953,18,1719484740.883,1.59375,3.265625,57.6,0.6484375,103900.883000
4953,20,1719484740.883,1.171875,10.0859375,59.1,3.898438,103900.883000
4953,21,1719484740.883,0.4921875,2.59375,51.4,4.226562,103900.883000
4953,22,1719484740.883,1.375,2.4765625,53.2,5.851562,103900.883000
4953,23,1719484740.883,0.0625,2.4453125,51.6,-6.179688,103900.883000
4953,25,1719484740.883,0.0859375,4.0234375,53.9,1.945312,103900.883000
4953,26,1719484740.883,-0.1015625,3.828125,59.7,6.828125,103900.883000
4953,27,1719484740.883,-0.1953125,5.40625,87.7,-0.6484375,103900.883000
4953,28,1719484740.883,-0.359375,4.40625,83.2,-0.6484375,103900.883000
4953,29,1719484740.883,0.7421875,4.359375,82.1,-0.6484375,103900.883000
4953,30,1719484740.883,-0.1171875,10.3515625,61.0,2.921875,103900.883000
4953,31,1719484740.883,0.2109375,9.1640625,60.1,-5.53125,103900.883000
4953,32,1719484740.883,0.0625,9.5625,99.2,-0.6484375,103900.883000
