4861,3,1719484733.983,-1.859375,3.5703125,116.4,0.0,103853.983000
4861,5,1719484733.983,-0.1015625,2.640625,55.7,0.96875,103853.983000
4861,8,1719484733.983,-6.90625,17.328125,61.4,8.460938,103853.983000
4861,9,1719484733.983,-6.4921875,12.296875,65.3,-7.484375,103853.983000
4861,11,1719484733.983,-0.8984375,13.875,68.3,-5.203125,103853.983000
4861,13,1719484733.983,6.8203125,15.0,96.2,-0.6484375,103853.983000
4861,14,1719484733.983,3.59375,13.4375,99.5,-0.6484375,103853.983000
4861,15,1719484733.983,-3.859375,7.6484375,98.0,-0.6484375,103853.983000
4861,16,1719484733.983,-1.7421875,4.28125,113.9,-0.3203125,103853.983000
4861,17,1719484733.983,-1.8515625,3.5703125,119.8,-0.3203125,103853.983000
4861,19,1719484733.983,-1.3515625,2.7265625,55.6,2.601562,103853.983000
4861,20,1719484733.983,0.1484375,2.6328125,55.3,5.851562,103853.983000
4861,22,1719484733.983,-0.15625,3.234375,57.3,0.96875,103853.983000
4861,23,1719484733.983,-0.6640625,5.3671875,64.3,7.15625,103853.983000
4861,24,1719484733.983,-0.046875,5.015625,60.5,7.804688,103853.983000
4861,25,1719484733.983,-0.6171875,3.9765625,56.4,7.804688,103853.983000
4861,26,1719484733.983,0.71875,5.7578125,59.6,-9.4375,103853.983000
4861,27,1719484733.983,0.390625,3.015625,57.7,-6.179688,103853.983000
4861,28,1719484733.983,0.6015625,3.78125,96.0,-0.96875,103853.983000
4861,29,1719484733.983,-0.171875,3.421875,95.7,-0.6484375,103853.983000
4861,30,1719484733.983,0.859375,5.3359375,56.9,7.15625,103853.983000
4861,31,1719484733.983,0.59375,15.484375,60.8,0.96875,103853.983000
4861,32,1719484733.983,-0.640625,13.6953125,63.4,4.875,103853.983000
4861,33,1719484733.983,-0.8125,19.828125,59.6,9.757812,103853.983000
4861,34,1719484733.983,-0.1015625,24.78125,76.2,0.0,103853.983000
4861,35,1719484733.983,-0.0078125,9.5625,59.6,7.804688,103853.983000
4861,36,1719484733.983,0.3046875,11.921875,58.8,-10.08594,103853.983000
