5305,4,1719484767.283,-0.1328125,2.8359375,52.5,-5.53125,103927.283000
5305,5,1719484767.283,0.3359375,2.421875,55.5,-5.53125,103927.283000
5305,6,1719484767.283,0.4453125,2.6015625,52.5,-5.203125,103927.283000
5305,11,1719484767.283,-0.9140625,3.3046875,94.7,-0.3203125,103927.283000
5305,13,1719484767.283,1.1796875,2.140625,51.8,-5.53125,103927.283000
5305,14,1719484767.283,-0.6015625,2.5703125,51.1,-5.203125,103927.283000
5305,17,1719484767.283,0.0,3.6328125,55.9,1.296875,103927.283000
5305,18,1719484767.283,-1.0,5.9140625,59.1,7.15625,103927.283000
5305,19,1719484767.283,-0.6953125,4.765625,60.9,8.460938,103927.283000
5305,20,1719484767.283,0.15625,6.0,108.1,-0.6484375,103927.283000
5305,21,1719484767.283,0.4453125,3.3984375,54.5,-10.41406,103927.283000
5305,22,1719484767.283,0.0546875,17.0703125,58.7,1.296875,103927.283000
5305,23,1719484767.283,-0.28125,8.765625,62.5,1.296875,103927.283000
5305,24,1719484767.283,0.546875,21.015625,60.8,2.921875,103927.283000
5305,25,1719484767.283,0.8984375,22.1953125,59.7,6.507812,103927.283000
5305,26,1719484767.283,0.6796875,15.671875,60.1,7.15625,103927.283000
5305,27,1719484767.283,0.265625,22.8046875,56.6,9.109375,103927.283000
5305,28,1719484767.283,-0.1796875,12.921875,62.3,-8.132812,103927.283000
5305,29,1719484767.283,-0.2578125,8.375,61.5,-3.25,103927.283000
5305,30,1719484767.283,0.765625,16.265625,60.8,-2.273438,103927.283000
5305,31,1719484767.283,0.5625,19.8359375,62.4,-0.6484375,103927.283000
5305,32,1719484767.283,0.78125,20.0234375,63.2,-0.3203125,103927.283000
5305,33,1719484767.283,-0.09375,24.78125,76.8,0.0,103927.283000
