5037,2,1719484747.183,1.0234375,2.859375,55.7,-8.460938,103907.183000
5037,4,1719484747.183,-6.2109375,12.2265625,62.6,-2.601562,103907.183000
5037,5,1719484747.183,1.2421875,3.1953125,55.5,-2.601562,103907.183000
5037,7,1719484747.183,2.6796875,10.0,91.7,-0.6484375,103907.183000
5037,8,1719484747.183,2.140625,9.5234375,111.0,-0.6484375,103907.183000
5037,11,1719484747.183,-1.28125,2.96875,89.8,-0.3203125,103907.183000
5037,12,1719484747.183,-0.1171875,0.453125,78.3,0.0,103907.183000
5037,16,1719484747.183,-0.4921875,4.390625,63.8,-9.757812,103907.183000
5037,17,1719484747.183,0.046875,3.234375,55.8,-5.203125,103907.183000
5037,18,1719484747.183,-0.6484375,3.7734375,97.3,-0.6484375,103907.183000
5037,19,1719484747.183,0.3828125,5.390625,59.3,-7.484375,103907.183000
5037,20,1719484747.183,0.109375,13.1171875,60.5,2.273438,103907.183000
5037,21,1719484747.183,0.171875,8.375,61.6,3.25,103907.183000
5037,22,1719484747.183,0.265625,22.8046875,56.9,6.179688,103907.183000
5037,23,1719484747.183,-0.5078125,14.296875,60.0,9.109375,103907.183000
5037,24,1719484747.183,-0.0859375,8.96875,60.9,9.109375,103907.183000
5037,25,1719484747.183,-0.2578125,7.7734375,61.5,-10.08594,103907.183000
5037,26,1719484747.183,0.40625,22.609375,60.6,-9.757812,103907.183000
5037,27,1719484747.183,0.5,10.140625,65.2,-8.460938,103907.183000
5037,28,1719484747.183,-0.46875,13.3125,62.0,-5.203125,103907.183000
5037,29,1719484747.183,-0.046875,16.0859375,58.7,-4.226562,103907.183000
5037,30,1719484747.183,0.1796875,6.203125,58.4,-4.226562,103907.183000
5037,31,1719484747.183,-0.1875,22.8046875,57.7,-3.25,103907.183000
5037,32,1719484747.183,-0.1015625,24.78125,76.0,0.0,103907.183000
5037,33,1719484747.183,-0.0390625,9.953125,59.4,1.945312,103907.183000
