3981,1,1719484667.98,-0.1328125,2.640625,55.9,4.875,103747.980000
3981,3,1719484667.98,1.1875,2.578125,56.2,9.109375,103747.980000
3981,4,1719484667.98,8.1875,18.078125,81.3,-0.3203125,103747.980000
3981,5,1719484667.98,6.1875,16.125,83.9,-0.3203125,103747.980000
3981,6,1719484667.98,5.3828125,14.53125,81.8,-0.3203125,103747.980000
3981,7,1719484667.98,3.1796875,9.4296875,98.5,-0.3203125,103747.980000
3981,8,1719484667.98,2.1953125,5.8046875,99.6,-0.3203125,103747.980000
3981,9,1719484667.98,-0.1484375,2.234375,88.0,-0.3203125,103747.980000
3981,10,1719484667.98,-0.6796875,1.28125,95.2,-0.3203125,103747.980000
3981,11,1719484667.98,-1.1015625,2.3984375,52.4,4.875,103747.980000
3981,12,1719484667.98,1.03125,3.2734375,51.5,9.109375,103747.980000
3981,14,1719484667.98,0.5,2.1875,81.9,-0.3203125,103747.980000
3981,15,1719484667.98,-0.203125,1.4375,90.6,-0.3203125,103747.980000
3981,16,1719484667.98,0.15625,3.4296875,55.0,-7.804688,103747.980000
3981,17,1719484667.98,0.6796875,12.90625,59.7,9.757812,103747.980000
3981,18,1719484667.98,-0.0703125,21.2265625,62.3,-6.828125,103747.980000
3981,19,1719484667.98,0.1640625,13.7109375,60.3,-4.875,103747.980000
3981,20,1719484667.98,0.3828125,10.5390625,57.0,-4.875,103747.980000
3981,21,1719484667.98,0.5859375,12.7109375,79.4,-0.3203125,103747.980000
3981,22,1719484667.98,-0.1171875,24.78125,76.7,0.0,103747.980000
3981,23,1719484667.98,-0.7109375,22.796875,55.7,4.226562,103747.980000
