4026,3,1719484671.356,1.5078125,10.4375,70.2,1.945312,103751.356000
4026,4,1719484671.356,-0.578125,2.375,59.4,2.601562,103751.356000
4026,5,1719484671.356,4.578125,9.5,64.2,5.53125,103751.356000
4026,6,1719484671.356,8.828125,15.7578125,64.7,-10.41406,103751.356000
4026,18,1719484671.356,9.109375,15.8203125,80.0,-0.6484375,103751.356000
4026,19,1719484671.356,8.375,15.78125,81.8,-0.6484375,103751.356000
4026,20,1719484671.356,6.3125,13.7109375,81.1,-0.6484375,103751.356000
4026,21,1719484671.356,6.0859375,12.9453125,81.1,-0.6484375,103751.356000
4026,22,1719484671.356,5.546875,12.109375,84.7,-0.6484375,103751.356000
4026,23,1719484671.356,4.671875,9.453125,89.2,-0.6484375,103751.356000
4026,24,1719484671.356,2.328125,6.796875,92.6,-0.6484375,103751.356000
4026,25,1719484671.356,2.03125,5.859375,90.0,-0.6484375,103751.356000
4026,26,1719484671.356,0.4609375,2.1953125,90.8,-0.6484375,103751.356000
4026,27,1719484671.356,-0.3046875,1.21875,107.5,-0.3203125,103751.356000
4026,28,1719484671.356,-3.0625,10.09375,65.1,1.945312,103751.356000
4026,29,1719484671.356,0.25,2.4296875,51.8,2.601562,103751.356000
4026,33,1719484671.356,-0.3828125,1.609375,58.1,-3.25,103751.356000
4026,34,1719484671.356,-0.3515625,2.2109375,82.4,-0.6484375,103751.356000
4026,36,1719484671.356,-0.4453125,5.7890625,59.9,1.625,103751.356000
4026,37,1719484671.356,0.6953125,5.765625,57.7,1.625,103751.356000
4026,38,1719484671.356,0.0078125,4.2265625,60.1,10.08594,103751.356000
4026,39,1719484671.356,0.140625,3.6328125,53.8,-4.554688,103751.356000
4026,40,1719484671.356,0.4140625,12.71875,59.9,2.921875,103751.356000
4026,41,1719484671.356,0.7265625,12.109375,61.0,2.921875,103751.356000
4026,42,1719484671.356,-0.625,13.1015625,63.2,4.226562,103751.356000
4026,43,1719484671.356,-0.0703125,16.6796875,59.2,-8.460938,103751.356000
4026,44,1719484671.356,-0.0546875,12.7265625,60.5,-7.15625,103751.356000
4026,45,1719484671.356,0.1640625,15.4921875,59.8,-5.851562,103751.356000
4026,46,1719484671.356,-0.28125,9.3515625,81.7,-0.6484375,103751.356000
4026,47,1719484671.356,-0.1015625,24.78125,76.7,0.0,103751.356000
4026,48,1719484671.356,-0.1484375,11.9296875,58.2,8.132812,103751.356000
