4949,2,1719484740.597,-1.0,2.2265625,53.0,-9.4375,103900.597000
4949,3,1719484740.597,7.8125,13.6015625,94.4,-0.6484375,103900.597000
4949,4,1719484740.597,7.2109375,13.4921875,89.4,-0.6484375,103900.597000
4949,5,1719484740.597,6.4453125,12.9921875,99.1,-0.6484375,103900.597000
4949,6,1719484740.597,0.8203125,2.9296875,73.3,-0.6484375,103900.597000
4949,7,1719484740.597,-4.0234375,7.796875,110.0,-0.3203125,103900.597000
4949,8,1719484740.597,-3.828125,7.2265625,108.1,-0.3203125,103900.597000
4949,11,1719484740.597,-1.71875,3.859375,99.1,-0.3203125,103900.597000
4949,12,1719484740.597,0.921875,2.265625,52.7,-9.4375,103900.597000
4949,14,1719484740.597,-0.1953125,3.8203125,56.2,6.828125,103900.597000
4949,15,1719484740.597,-0.0234375,5.609375,94.8,-0.6484375,103900.597000
4949,16,1719484740.597,1.09375,20.9921875,61.8,3.25,103900.597000
4949,17,1719484740.597,-0.0390625,16.28125,58.6,4.554688,103900.597000
4949,18,1719484740.597,-0.1015625,11.734375,62.1,-6.179688,103900.597000
4949,19,1719484740.597,0.0,7.5859375,57.8,-1.945312,103900.597000
4949,20,1719484740.597,-0.140625,24.78125,76.3,0.0,103900.597000
