4318,5,1719484693.256,-0.8515625,2.5,54.0,-5.53125,103813.256000
4318,6,1719484693.256,-1.6875,10.2109375,62.5,-4.226562,103813.256000
4318,8,1719484693.256,5.96875,16.625,78.4,-0.6484375,103813.256000
4318,9,1719484693.256,-4.578125,11.65625,91.4,-0.3203125,103813.256000
4318,11,1719484693.256,-2.265625,6.6171875,109.6,-0.3203125,103813.256000
4318,12,1719484693.256,-2.234375,5.9921875,98.6,-0.3203125,103813.256000
4318,13,1719484693.256,-1.15625,5.28125,114.0,-0.3203125,103813.256000
4318,14,1719484693.256,-1.734375,3.1953125,79.1,-0.3203125,103813.256000
4318,15,1719484693.256,0.25,1.03125,66.4,0.0,103813.256000
4318,16,1719484693.256,0.6328125,2.765625,52.6,8.78125,103813.256000
4318,18,1719484693.256,1.609375,10.2265625,61.5,-4.226562,103813.256000
4318,20,1719484693.256,-4.7109375,17.0234375,68.6,-0.6484375,103813.256000
4318,21,1719484693.256,-1.1875,3.21875,67.6,-0.6484375,103813.256000
4318,22,1719484693.256,-0.0234375,3.4296875,58.5,1.296875,103813.256000
4318,23,1719484693.256,-0.6171875,5.171875,109.5,-0.6484375,103813.256000
4318,24,1719484693.256,0.4921875,4.59375,89.5,-0.6484375,103813.256000
4318,25,1719484693.256,0.0625,3.4296875,75.3,-0.6484375,103813.256000
4318,26,1719484693.256,0.1875,3.421875,55.4,6.179688,103813.256000
4318,27,1719484693.256,0.109375,15.09375,62.6,2.273438,103813.256000
4318,28,1719484693.256,0.7109375,22.796875,54.8,-2.601562,103813.256000
4318,29,1719484693.256,-0.109375,24.78125,76.5,0.0,103813.256000
4318,30,1719484693.256,1.25,22.3828125,57.3,0.3203125,103813.256000
4318,31,1719484693.256,0.3046875,10.9375,59.4,6.507812,103813.256000
4318,32,1719484693.256,-0.2890625,22.8046875,51.0,-9.109375,103813.256000
