4968,2,1719484742.008,-0.1796875,1.046875,72.0,0.0,103902.008000
4968,5,1719484742.008,3.65625,6.8671875,60.9,3.25,103902.008000
4968,7,1719484742.008,1.1171875,2.171875,54.8,4.875,103902.008000
4968,10,1719484742.008,5.671875,12.265625,99.9,-0.6484375,103902.008000
4968,11,1719484742.008,1.0078125,9.703125,106.7,-0.6484375,103902.008000
4968,12,1719484742.008,-0.6171875,8.9453125,101.3,-0.6484375,103902.008000
4968,13,1719484742.008,2.3046875,6.8046875,98.9,-0.6484375,103902.008000
4968,14,1719484742.008,1.0390625,3.0625,74.6,-0.6484375,103902.008000
4968,15,1719484742.008,0.2265625,2.828125,70.0,-0.6484375,103902.008000
4968,16,1719484742.008,-2.0,6.28125,92.5,-0.3203125,103902.008000
4968,18,1719484742.008,0.28125,1.0234375,70.5,0.0,103902.008000
4968,19,1719484742.008,0.1171875,0.453125,77.7,0.0,103902.008000
4968,21,1719484742.008,-0.234375,2.4375,52.2,4.875,103902.008000
4968,22,1719484742.008,1.4765625,2.875,53.7,7.484375,103902.008000
4968,25,1719484742.008,4.390625,13.1953125,55.7,-5.53125,103902.008000
4968,26,1719484742.008,1.8671875,5.2890625,77.2,-0.6484375,103902.008000
4968,29,1719484742.008,0.9453125,6.5234375,85.8,-0.3203125,103902.008000
4968,30,1719484742.008,-0.7421875,3.7578125,81.3,-0.3203125,103902.008000
4968,31,1719484742.008,-0.015625,3.4296875,57.5,7.804688,103902.008000
4968,32,1719484742.008,-0.0390625,3.4296875,53.0,-5.203125,103902.008000
4968,33,1719484742.008,-0.4453125,5.59375,85.9,-0.6484375,103902.008000
4968,34,1719484742.008,-0.4375,4.7890625,81.1,-0.6484375,103902.008000
4968,35,1719484742.008,-0.2890625,5.796875,59.4,6.507812,103902.008000
4968,36,1719484742.008,0.8046875,5.5546875,60.4,-8.460938,103902.008000
4968,37,1719484742.008,0.7578125,4.75,80.0,-0.6484375,103902.008000
4968,38,1719484742.008,0.515625,3.9921875,76.3,-0.6484375,103902.008000
4968,39,1719484742.008,-1.171875,21.5859375,59.8,0.6484375,103902.008000
4968,40,1719484742.008,0.546875,22.796875,61.1,8.78125,103902.008000
4968,41,1719484742.008,-0.671875,22.796875,55.0,-10.41406,103902.008000
4968,42,1719484742.008,-0.6796875,18.046875,59.3,-4.554688,103902.008000
4968,43,1719484742.008,-0.1015625,24.78125,76.1,0.0,103902.008000
4968,44,1719484742.008,-0.25,19.4453125,59.0,1.625,103902.008000
