4354,2,1719484695.956,-0.4375,2.6015625,57.1,2.921875,103815.956000
4354,4,1719484695.956,-0.5390625,2.3828125,53.1,-9.757812,103815.956000
4354,5,1719484695.956,2.8671875,8.2890625,62.7,-3.578125,103815.956000
4354,6,1719484695.956,-1.2578125,3.40625,57.2,-3.578125,103815.956000
4354,8,1719484695.956,4.4375,15.2578125,81.4,-0.6484375,103815.956000
4354,9,1719484695.956,5.796875,14.3671875,79.2,-0.6484375,103815.956000
4354,11,1719484695.956,-1.0703125,6.5078125,97.7,-0.6484375,103815.956000
4354,15,1719484695.956,-1.75,3.8515625,100.6,-0.3203125,103815.956000
4354,16,1719484695.956,-0.6796875,3.1640625,80.6,-0.3203125,103815.956000
4354,17,1719484695.956,1.2734375,5.2578125,57.8,4.554688,103815.956000
4354,18,1719484695.956,0.46875,2.6015625,52.5,4.554688,103815.956000
4354,19,1719484695.956,0.265625,2.4296875,49.5,-9.757812,103815.956000
4354,21,1719484695.956,-1.6953125,15.796875,72.1,-0.6484375,103815.956000
4354,22,1719484695.956,1.421875,6.4375,90.3,-0.6484375,103815.956000
4354,23,1719484695.956,-0.1796875,5.2109375,64.1,4.226562,103815.956000
4354,24,1719484695.956,0.3671875,3.8125,91.6,-0.6484375,103815.956000
4354,25,1719484695.956,-0.3828125,3.015625,77.7,-0.6484375,103815.956000
4354,26,1719484695.956,-0.4140625,4.0,81.3,0.0,103815.956000
4354,27,1719484695.956,0.390625,4.2109375,59.5,7.804688,103815.956000
4354,28,1719484695.956,-0.1796875,6.203125,58.9,2.921875,103815.956000
4354,29,1719484695.956,0.046875,21.421875,57.3,7.15625,103815.956000
4354,30,1719484695.956,-0.453125,16.2734375,58.8,-5.851562,103815.956000
4354,31,1719484695.956,0.2265625,8.5703125,59.2,-4.554688,103815.956000
4354,32,1719484695.956,-0.1171875,24.78125,76.5,0.0,103815.956000
4354,33,1719484695.956,0.25,22.015625,59.2,3.898438,103815.956000
