4006,5,1719484669.855,0.796875,11.5078125,66.9,-9.109375,103749.855000
4006,6,1719484669.855,3.6171875,17.6953125,62.8,-8.132812,103749.855000
4006,9,1719484669.855,1.1328125,3.03125,53.7,-2.601562,103749.855000
4006,10,1719484669.855,8.65625,17.859375,72.6,-0.6484375,103749.855000
4006,11,1719484669.855,9.0859375,17.1953125,81.3,-0.6484375,103749.855000
4006,12,1719484669.855,7.8828125,17.125,71.5,-0.6484375,103749.855000
4006,13,1719484669.855,6.046875,14.90625,78.5,-0.6484375,103749.855000
4006,14,1719484669.855,5.9921875,14.078125,77.2,-0.6484375,103749.855000
4006,15,1719484669.855,5.53125,13.40625,79.4,-0.6484375,103749.855000
4006,16,1719484669.855,4.4921875,10.625,85.4,-0.6484375,103749.855000
4006,17,1719484669.855,2.6328125,7.7421875,94.9,-0.6484375,103749.855000
4006,18,1719484669.855,2.1171875,6.8671875,90.6,-0.6484375,103749.855000
4006,19,1719484669.855,1.7578125,4.90625,93.9,-0.6484375,103749.855000
4006,20,1719484669.855,0.234375,2.03125,100.0,-0.6484375,103749.855000
4006,21,1719484669.855,-0.4375,1.3828125,99.3,-0.3203125,103749.855000
4006,22,1719484669.855,-1.078125,2.1953125,53.0,3.578125,103749.855000
4006,23,1719484669.855,-4.3515625,10.6875,58.9,4.875,103749.855000
4006,25,1719484669.855,-3.7109375,11.1328125,60.3,5.53125,103749.855000
4006,26,1719484669.855,-2.5859375,11.2421875,58.3,-9.109375,103749.855000
4006,27,1719484669.855,-0.8125,2.5078125,61.1,-3.25,103749.855000
4006,30,1719484669.855,0.0703125,3.0390625,58.1,-7.15625,103749.855000
4006,31,1719484669.855,0.6484375,18.84375,60.8,5.53125,103749.855000
4006,32,1719484669.855,0.078125,11.734375,65.9,5.53125,103749.855000
4006,33,1719484669.855,0.046875,10.9453125,61.3,9.109375,103749.855000
4006,34,1719484669.855,0.1171875,11.5390625,63.7,9.757812,103749.855000
4006,35,1719484669.855,0.265625,8.765625,62.2,-6.507812,103749.855000
4006,36,1719484669.855,-0.0546875,7.9765625,59.3,-1.945312,103749.855000
4006,37,1719484669.855,0.4375,11.1328125,77.5,-0.6484375,103749.855000
4006,38,1719484669.855,-0.1328125,24.78125,76.4,0.0,103749.855000
