5414,5,1719484775.459,3.96875,8.703125,92.1,-0.6484375,103935.459000
5414,7,1719484775.459,1.765625,5.53125,106.0,-0.6484375,103935.459000
5414,8,1719484775.459,1.484375,4.1640625,104.1,-0.6484375,103935.459000
5414,12,1719484775.459,-0.078125,2.640625,54.8,-4.554688,103935.459000
5414,13,1719484775.459,-1.0,2.234375,53.4,-1.625,103935.459000
5414,14,1719484775.459,-0.5,4.5859375,62.4,3.898438,103935.459000
5414,15,1719484775.459,0.015625,4.421875,58.7,9.4375,103935.459000
5414,16,1719484775.459,0.2578125,3.03125,56.9,-7.804688,103935.459000
5414,17,1719484775.459,-0.3984375,3.2109375,106.5,-0.6484375,103935.459000
5414,18,1719484775.459,0.765625,4.3515625,50.5,9.4375,103935.459000
5414,19,1719484775.459,0.140625,3.0390625,54.6,-3.25,103935.459000
5414,20,1719484775.459,-0.4375,4.59375,58.2,-2.921875,103935.459000
5414,21,1719484775.459,-0.5078125,4.390625,60.1,-2.601562,103935.459000
5414,22,1719484775.459,-0.2109375,20.6328125,60.1,3.898438,103935.459000
5414,23,1719484775.459,0.2265625,22.8046875,56.6,5.851562,103935.459000
5414,24,1719484775.459,-0.421875,7.7734375,59.5,7.484375,103935.459000
5414,25,1719484775.459,0.375,9.5546875,58.4,-6.507812,103935.459000
5414,26,1719484775.459,0.6875,17.0546875,62.2,-4.554688,103935.459000
5414,27,1719484775.459,-0.09375,14.5,60.5,-4.226562,103935.459000
5414,28,1719484775.459,-0.75,22.7890625,55.9,-1.625,103935.459000
5414,29,1719484775.459,-0.0703125,24.78125,76.2,0.0,103935.459000
5414,30,1719484775.459,-0.21875,12.328125,57.4,-8.460938,103935.459000
