5078,1,1719484750.258,7.984375,14.6484375,68.3,0.0,103910.258000
5078,4,1719484750.258,1.2109375,2.5625,54.7,5.851562,103910.258000
5078,5,1719484750.258,-3.234375,6.203125,62.8,-8.132812,103910.258000
5078,6,1719484750.258,0.0078125,2.640625,58.0,-2.601562,103910.258000
5078,7,1719484750.258,8.25,15.171875,82.5,-0.6484375,103910.258000
5078,9,1719484750.258,0.9453125,4.515625,87.8,-0.6484375,103910.258000
5078,10,1719484750.258,-3.1953125,5.5390625,114.4,-0.3203125,103910.258000
5078,11,1719484750.258,-2.9921875,5.203125,117.6,-0.3203125,103910.258000
5078,12,1719484750.258,-1.28125,3.3984375,77.6,-0.3203125,103910.258000
5078,13,1719484750.258,0.109375,0.453125,79.7,0.0,103910.258000
5078,14,1719484750.258,1.2578125,4.0390625,54.8,2.273438,103910.258000
5078,17,1719484750.258,1.7265625,4.7109375,82.6,-0.6484375,103910.258000
5078,19,1719484750.258,0.5,3.390625,54.9,1.625,103910.258000
5078,20,1719484750.258,-0.1640625,4.421875,62.9,2.273438,103910.258000
5078,21,1719484750.258,-0.296875,4.015625,58.2,6.828125,103910.258000
5078,22,1719484750.258,-0.3125,3.21875,57.3,-10.41406,103910.258000
5078,23,1719484750.258,0.1875,3.421875,57.9,-9.4375,103910.258000
5078,24,1719484750.258,-0.3984375,5.0,91.9,-0.6484375,103910.258000
5078,25,1719484750.258,-0.09375,3.4296875,54.5,1.625,103910.258000
5078,26,1719484750.258,0.3046875,3.21875,56.4,-10.41406,103910.258000
5078,27,1719484750.258,0.046875,11.34375,60.6,2.601562,103910.258000
5078,28,1719484750.258,0.0,9.1640625,59.1,4.554688,103910.258000
5078,29,1719484750.258,-1.0390625,21.9921875,58.5,5.53125,103910.258000
5078,30,1719484750.258,0.296875,22.4140625,59.3,-6.507812,103910.258000
5078,31,1719484750.258,-0.234375,9.953125,58.0,-6.179688,103910.258000
5078,32,1719484750.258,-0.5625,12.1171875,57.5,-5.203125,103910.258000
5078,33,1719484750.258,-0.375,6.78125,109.1,-0.6484375,103910.258000
5078,34,1719484750.258,-0.09375,24.78125,76.1,0.0,103910.258000
5078,35,1719484750.258,-0.2890625,16.875,58.8,-8.132812,103910.258000
