5246,4,1719484762.859,0.96875,2.8828125,57.1,8.460938,103922.859000
5246,5,1719484762.859,-0.15625,2.828125,56.2,-8.460938,103922.859000
5246,7,1719484762.859,-0.0703125,2.4453125,49.9,-4.554688,103922.859000
5246,13,1719484762.859,4.46875,9.3359375,89.0,-0.6484375,103922.859000
5246,14,1719484762.859,0.109375,0.453125,79.2,0.0,103922.859000
5246,17,1719484762.859,0.953125,3.09375,53.9,-6.179688,103922.859000
5246,19,1719484762.859,0.265625,3.03125,57.6,4.875,103922.859000
5246,20,1719484762.859,-0.0078125,3.0390625,57.3,-8.460938,103922.859000
5246,21,1719484762.859,-0.03125,3.0390625,55.5,-4.875,103922.859000
5246,22,1719484762.859,-0.015625,5.2109375,60.0,-2.273438,103922.859000
5246,23,1719484762.859,0.375,5.390625,97.5,-0.6484375,103922.859000
5246,24,1719484762.859,-0.1875,3.625,85.5,-0.3203125,103922.859000
5246,25,1719484762.859,0.2578125,12.328125,59.9,4.875,103922.859000
5246,26,1719484762.859,-0.1953125,16.875,59.8,7.15625,103922.859000
5246,27,1719484762.859,1.3828125,22.765625,56.9,8.78125,103922.859000
5246,28,1719484762.859,-0.5234375,23.0,57.8,-4.875,103922.859000
5246,29,1719484762.859,-0.1953125,11.34375,60.4,-2.921875,103922.859000
5246,30,1719484762.859,-0.125,6.203125,112.4,-0.6484375,103922.859000
5246,31,1719484762.859,-0.078125,24.78125,76.1,0.0,103922.859000
5246,32,1719484762.859,0.078125,8.96875,59.2,-8.78125,103922.859000
5246,33,1719484762.859,0.1171875,7.78125,56.8,-3.898438,103922.859000
