4231,3,1719484686.731,0.109375,2.640625,55.4,9.4375,103806.731000
4231,6,1719484686.731,8.7265625,16.4921875,89.3,-0.6484375,103806.731000
4231,7,1719484686.731,6.1484375,13.359375,86.6,-0.6484375,103806.731000
4231,8,1719484686.731,5.6015625,10.765625,101.6,-0.6484375,103806.731000
4231,9,1719484686.731,2.6796875,8.5625,99.2,-0.6484375,103806.731000
4231,10,1719484686.731,1.4609375,6.2265625,99.6,-0.6484375,103806.731000
4231,11,1719484686.731,-2.2421875,6.625,91.7,-0.3203125,103806.731000
4231,13,1719484686.731,0.4296875,2.609375,52.8,6.179688,103806.731000
4231,14,1719484686.731,0.796875,2.515625,55.0,9.4375,103806.731000
4231,16,1719484686.731,-1.515625,8.234375,58.3,-8.132812,103806.731000
4231,18,1719484686.731,0.6328125,6.9609375,83.2,-0.3203125,103806.731000
4231,19,1719484686.731,0.0546875,3.0390625,58.7,1.625,103806.731000
4231,20,1719484686.731,-0.3984375,5.59375,63.4,7.484375,103806.731000
4231,21,1719484686.731,0.078125,5.8046875,59.4,8.460938,103806.731000
4231,22,1719484686.731,0.0078125,4.0234375,91.0,-0.6484375,103806.731000
4231,23,1719484686.731,-0.5,3.1953125,102.0,-0.6484375,103806.731000
4231,24,1719484686.731,0.921875,5.53125,57.0,7.484375,103806.731000
4231,25,1719484686.731,0.8515625,22.59375,59.1,-2.921875,103806.731000
4231,26,1719484686.731,0.1015625,14.109375,61.0,-2.601562,103806.731000
4231,27,1719484686.731,-0.3046875,21.0234375,59.9,-1.625,103806.731000
4231,28,1719484686.731,-0.1171875,24.78125,76.5,0.0,103806.731000
