5464,2,1719484779.209,-0.2734375,2.8203125,55.7,5.53125,103939.209000
5464,4,1719484779.209,0.9375,2.46875,56.7,9.109375,103939.209000
5464,9,1719484779.209,-0.796875,3.3359375,94.8,-0.3203125,103939.209000
5464,14,1719484779.209,-0.7578125,2.3203125,49.6,-9.757812,103939.209000
5464,15,1719484779.209,1.2578125,2.3203125,49.9,-5.203125,103939.209000
5464,16,1719484779.209,0.8046875,3.3359375,85.0,-0.3203125,103939.209000
5464,17,1719484779.209,0.4453125,4.9921875,59.2,-10.08594,103939.209000
5464,18,1719484779.209,-0.0234375,4.0234375,106.6,-0.6484375,103939.209000
5464,19,1719484779.209,0.5625,4.3828125,55.8,-9.757812,103939.209000
5464,20,1719484779.209,0.171875,7.78125,61.2,1.945312,103939.209000
5464,21,1719484779.209,-0.1015625,14.703125,61.2,-10.41406,103939.209000
5464,22,1719484779.209,0.0,8.96875,63.7,-9.4375,103939.209000
5464,23,1719484779.209,-1.15625,22.7734375,55.9,-5.851562,103939.209000
5464,24,1719484779.209,-0.3046875,6.5859375,103.2,-0.6484375,103939.209000
5464,25,1719484779.209,-0.0859375,24.78125,75.9,0.0,103939.209000
5464,26,1719484779.209,-0.40625,12.515625,56.7,5.851562,103939.209000
