5349,3,1719484770.583,1.6796875,7.59375,62.3,5.203125,103930.583000
5349,5,1719484770.583,2.625,17.46875,58.9,8.78125,103930.583000
5349,9,1719484770.583,-4.4453125,17.3046875,67.7,-0.3203125,103930.583000
5349,10,1719484770.583,-1.1484375,4.0703125,112.8,-0.3203125,103930.583000
5349,11,1719484770.583,-0.859375,7.734375,58.5,5.203125,103930.583000
5349,12,1719484770.583,0.3203125,2.8203125,53.4,5.203125,103930.583000
5349,13,1719484770.583,-6.0078125,16.609375,56.4,8.78125,103930.583000
5349,14,1719484770.583,1.828125,17.7734375,59.7,-0.3203125,103930.583000
5349,15,1719484770.583,0.03125,3.828125,59.5,-7.15625,103930.583000
5349,16,1719484770.583,0.09375,3.828125,59.5,-6.828125,103930.583000
5349,17,1719484770.583,0.203125,4.8046875,96.5,-0.6484375,103930.583000
5349,18,1719484770.583,-0.3671875,3.2109375,54.1,9.109375,103930.583000
5349,19,1719484770.583,0.5,17.0625,61.2,0.6484375,103930.583000
5349,20,1719484770.583,0.4921875,14.296875,59.0,8.132812,103930.583000
5349,21,1719484770.583,-0.9921875,17.0390625,60.5,10.08594,103930.583000
5349,22,1719484770.583,1.34375,22.765625,59.6,-8.78125,103930.583000
5349,23,1719484770.583,-0.125,22.8046875,57.3,-6.828125,103930.583000
5349,24,1719484770.583,0.0625,17.0703125,60.0,-5.203125,103930.583000
5349,25,1719484770.583,0.3203125,12.3203125,58.3,-3.25,103930.583000
5349,26,1719484770.583,0.0546875,12.5234375,58.2,-1.945312,103930.583000
5349,27,1719484770.583,-0.0625,24.78125,76.2,0.0,103930.583000
