4794,4,1719484728.957,0.609375,2.7734375,54.1,1.625,103848.957000
4794,5,1719484728.957,-3.5703125,9.2890625,64.0,2.601562,103848.957000
4794,7,1719484728.957,-3.3984375,15.3125,63.1,5.203125,103848.957000
4794,8,1719484728.957,0.6875,2.34375,54.1,5.203125,103848.957000
4794,10,1719484728.957,1.265625,2.3203125,56.6,-8.78125,103848.957000
4794,11,1719484728.957,4.40625,16.4921875,93.9,-0.6484375,103848.957000
4794,12,1719484728.957,1.6328125,4.3203125,78.3,-0.6484375,103848.957000
4794,13,1719484728.957,1.0078125,4.1015625,78.6,-0.6484375,103848.957000
4794,14,1719484728.957,1.3515625,2.4921875,67.9,-0.6484375,103848.957000
4794,15,1719484728.957,-2.7890625,8.1015625,112.7,-0.3203125,103848.957000
4794,16,1719484728.957,-1.6953125,6.5703125,111.8,-0.3203125,103848.957000
4794,19,1719484728.957,0.390625,2.4140625,56.0,2.601562,103848.957000
4794,20,1719484728.957,3.4921875,15.296875,56.5,5.203125,103848.957000
4794,22,1719484728.957,-0.84375,3.125,53.3,-9.4375,103848.957000
4794,25,1719484728.957,1.5703125,3.046875,69.6,-0.6484375,103848.957000
4794,27,1719484728.957,-2.0390625,5.859375,102.0,-0.3203125,103848.957000
4794,28,1719484728.957,0.3125,1.21875,67.8,-0.3203125,103848.957000
4794,29,1719484728.957,0.015625,3.234375,56.3,-7.15625,103848.957000
4794,30,1719484728.957,0.046875,3.6328125,57.2,-1.945312,103848.957000
4794,31,1719484728.957,-0.2109375,4.21875,61.3,-1.625,103848.957000
4794,32,1719484728.957,0.328125,3.4140625,72.6,-0.6484375,103848.957000
4794,33,1719484728.957,0.2109375,4.21875,57.3,8.460938,103848.957000
4794,34,1719484728.957,0.6875,22.796875,56.9,6.507812,103848.957000
4794,35,1719484728.957,-0.8828125,16.2578125,61.3,-9.757812,103848.957000
4794,36,1719484728.957,-0.1015625,17.8671875,58.6,-2.273438,103848.957000
4794,37,1719484728.957,-0.1796875,6.3984375,111.3,-0.3203125,103848.957000
4794,38,1719484728.957,-0.0859375,24.78125,76.1,0.0,103848.957000
4794,39,1719484728.957,0.4453125,22.796875,55.5,3.25,103848.957000
4794,40,1719484728.957,0.1640625,22.8046875,54.9,-7.15625,103848.957000
4794,41,1719484728.957,0.46875,20.2265625,74.6,-0.6484375,103848.957000
