4595,5,1719484714.032,2.796875,5.0859375,79.5,2.273438,103834.032000
4595,6,1719484714.032,2.59375,4.515625,75.1,2.273438,103834.032000
4595,7,1719484714.032,2.6953125,4.921875,79.2,2.601562,103834.032000
4595,8,1719484714.032,-3.9140625,7.40625,64.1,2.921875,103834.032000
4595,10,1719484714.032,-2.796875,6.8359375,67.1,3.578125,103834.032000
4595,12,1719484714.032,-3.0546875,6.5078125,68.2,4.226562,103834.032000
4595,13,1719484714.032,-3.21875,6.640625,67.8,4.554688,103834.032000
4595,14,1719484714.032,-1.78125,5.7265625,62.5,7.484375,103834.032000
4595,15,1719484714.032,-1.21875,2.34375,58.5,7.484375,103834.032000
4595,16,1719484714.032,0.7578125,2.734375,55.1,8.78125,103834.032000
4595,18,1719484714.032,-0.734375,2.3359375,52.9,-8.132812,103834.032000
4595,19,1719484714.032,-3.1484375,6.4609375,65.8,-7.804688,103834.032000
4595,20,1719484714.032,0.40625,2.8046875,54.8,-7.804688,103834.032000
4595,23,1719484714.032,-2.9765625,6.5390625,69.1,-6.828125,103834.032000
4595,26,1719484714.032,0.421875,2.40625,52.9,-6.507812,103834.032000
4595,28,1719484714.032,-2.9609375,6.5546875,73.3,-5.53125,103834.032000
4595,29,1719484714.032,-2.75,7.0703125,68.7,-4.875,103834.032000
4595,30,1719484714.032,-0.8828125,2.28125,58.9,-4.875,103834.032000
4595,32,1719484714.032,-3.03125,6.515625,73.1,-3.898438,103834.032000
4595,34,1719484714.032,-2.9921875,6.5390625,77.6,-2.921875,103834.032000
4595,35,1719484714.032,-3.0625,6.5,78.3,-1.625,103834.032000
4595,39,1719484714.032,5.0,12.125,106.4,-0.6484375,103834.032000
4595,40,1719484714.032,2.6484375,11.4296875,89.6,-0.6484375,103834.032000
4595,41,1719484714.032,0.9765625,11.1015625,93.9,-0.6484375,103834.032000
4595,42,1719484714.032,-1.7265625,14.0,99.0,-0.3203125,103834.032000
4595,43,1719484714.032,-2.4375,6.96875,108.7,-0.3203125,103834.032000
4595,44,1719484714.032,-1.21875,2.1171875,93.5,-0.3203125,103834.032000
4595,45,1719484714.032,0.109375,0.453125,79.2,0.0,103834.032000
4595,48,1719484714.032,-0.6640625,2.7578125,54.2,8.78125,103834.032000
4595,50,1719484714.032,-0.625,2.765625,54.2,-7.804688,103834.032000
4595,51,1719484714.032,0.1640625,2.828125,52.0,-7.15625,103834.032000
4595,53,1719484714.032,-0.5703125,2.375,50.5,-6.507812,103834.032000
4595,54,1719484714.032,-0.171875,2.6328125,52.4,-5.851562,103834.032000
4595,55,1719484714.032,0.96875,2.25,55.8,-4.875,103834.032000
4595,56,1719484714.032,-0.984375,4.3125,90.0,-0.3203125,103834.032000
4595,57,1719484714.032,0.578125,5.96875,62.2,3.898438,103834.032000
4595,58,1719484714.032,0.546875,4.984375,61.9,-3.25,103834.032000
4595,59,1719484714.032,0.15625,3.4296875,59.7,-2.273438,103834.032000
4595,60,1719484714.032,-0.2578125,4.4140625,93.9,-0.3203125,103834.032000
4595,61,1719484714.032,0.078125,8.96875,59.5,7.15625,103834.032000
4595,62,1719484714.032,-0.09375,24.78125,76.1,0.0,103834.032000
