4673,2,1719484719.882,-0.0390625,1.0625,74.2,0.0,103839.882000
4673,7,1719484719.882,1.6953125,2.984375,55.9,2.601562,103839.882000
4673,8,1719484719.882,2.109375,8.71875,60.7,4.554688,103839.882000
4673,9,1719484719.882,-1.6484375,6.1796875,61.3,-8.132812,103839.882000
4673,10,1719484719.882,8.1875,17.8515625,85.9,-0.6484375,103839.882000
4673,11,1719484719.882,6.125,13.578125,105.7,-0.6484375,103839.882000
4673,12,1719484719.882,4.9921875,11.0546875,102.6,-0.6484375,103839.882000
4673,13,1719484719.882,1.1796875,9.0859375,112.0,-0.6484375,103839.882000
4673,14,1719484719.882,2.53125,5.0078125,97.5,-0.6484375,103839.882000
4673,15,1719484719.882,1.078125,3.46875,74.9,-0.6484375,103839.882000
4673,16,1719484719.882,-4.6328125,18.2734375,81.6,-0.3203125,103839.882000
4673,17,1719484719.882,-5.53125,10.3515625,94.7,-0.3203125,103839.882000
4673,18,1719484719.882,-2.7109375,7.5,116.5,-0.3203125,103839.882000
4673,19,1719484719.882,-2.8046875,6.6171875,99.7,-0.3203125,103839.882000
4673,20,1719484719.882,0.1171875,0.453125,77.4,0.0,103839.882000
4673,22,1719484719.882,-1.1953125,8.890625,57.0,4.554688,103839.882000
4673,23,1719484719.882,-0.5859375,2.7734375,51.9,-7.484375,103839.882000
4673,24,1719484719.882,0.3828125,3.2109375,76.8,-0.6484375,103839.882000
4673,25,1719484719.882,-0.7421875,4.9609375,85.5,-0.3203125,103839.882000
4673,26,1719484719.882,0.328125,5.0078125,78.8,-0.3203125,103839.882000
4673,27,1719484719.882,0.84375,17.84375,65.6,0.96875,103839.882000
4673,28,1719484719.882,0.0078125,12.328125,60.5,-10.41406,103839.882000
4673,29,1719484719.882,0.15625,12.1328125,61.3,-8.78125,103839.882000
4673,30,1719484719.882,0.1640625,6.3984375,62.0,-7.804688,103839.882000
4673,31,1719484719.882,-0.109375,24.78125,76.1,0.0,103839.882000
4673,32,1719484719.882,0.296875,9.3515625,59.2,7.804688,103839.882000
4673,33,1719484719.882,0.265625,8.3671875,92.6,-0.6484375,103839.882000
