5137,3,1719484754.683,1.3828125,17.015625,61.1,2.921875,103914.683000
5137,4,1719484754.683,1.09375,2.8359375,54.8,-10.08594,103914.683000
5137,5,1719484754.683,-1.1484375,2.15625,54.0,-7.804688,103914.683000
5137,6,1719484754.683,-3.40625,6.328125,61.9,-1.945312,103914.683000
5137,11,1719484754.683,5.8203125,10.4140625,88.5,-0.6484375,103914.683000
5137,12,1719484754.683,0.609375,3.375,77.0,-0.6484375,103914.683000
5137,13,1719484754.683,-8.96875,17.03125,72.4,-0.3203125,103914.683000
5137,14,1719484754.683,-6.3125,15.859375,59.8,2.921875,103914.683000
5137,17,1719484754.683,0.953125,2.8828125,55.3,-1.945312,103914.683000
5137,20,1719484754.683,0.296875,4.609375,61.6,3.578125,103914.683000
5137,21,1719484754.683,0.3359375,3.21875,54.6,5.53125,103914.683000
5137,22,1719484754.683,-0.7734375,4.75,101.0,-0.6484375,103914.683000
5137,23,1719484754.683,-0.296875,4.21875,102.6,-0.6484375,103914.683000
5137,24,1719484754.683,-0.5625,19.6328125,63.6,2.273438,103914.683000
5137,25,1719484754.683,0.765625,22.7890625,57.3,4.875,103914.683000
5137,26,1719484754.683,0.2109375,12.7265625,59.7,-4.226562,103914.683000
5137,27,1719484754.683,-0.078125,24.78125,76.2,0.0,103914.683000
