5575,8,1719484787.534,-1.203125,2.3515625,55.2,9.109375,103947.534000
5575,9,1719484787.534,-0.2734375,2.625,55.3,-7.484375,103947.534000
5575,11,1719484787.534,0.7890625,2.7265625,107.7,0.0,103947.534000
5575,13,1719484787.534,0.890625,2.484375,54.7,6.507812,103947.534000
5575,16,1719484787.534,-0.3515625,2.8125,55.5,-4.554688,103947.534000
5575,17,1719484787.534,-0.421875,3.8046875,105.4,0.0,103947.534000
5575,18,1719484787.534,-0.0078125,3.234375,111.0,0.0,103947.534000
5575,19,1719484787.534,-0.0625,6.0,63.9,1.945312,103947.534000
5575,20,1719484787.534,0.265625,5.203125,60.6,5.53125,103947.534000
5575,21,1719484787.534,-0.78125,14.875,60.6,3.25,103947.534000
5575,22,1719484787.534,0.0234375,11.140625,59.8,4.875,103947.534000
5575,23,1719484787.534,-0.25,18.65625,59.8,-6.507812,103947.534000
5575,24,1719484787.534,0.234375,9.359375,60.0,-5.53125,103947.534000
5575,25,1719484787.534,-0.2265625,22.8046875,56.9,-3.578125,103947.534000
5575,26,1719484787.534,0.1953125,14.3046875,61.3,-3.578125,103947.534000
5575,27,1719484787.534,0.1875,15.890625,60.7,-2.921875,103947.534000
5575,28,1719484787.534,0.9375,23.1875,58.6,-1.625,103947.534000
5575,29,1719484787.534,1.265625,22.765625,58.7,-0.96875,103947.534000
5575,30,1719484787.534,-0.0859375,24.78125,76.5,0.0,103947.534000
5575,31,1719484787.534,0.46875,22.796875,50.2,5.53125,103947.534000
5575,32,1719484787.534,1.3046875,22.765625,55.0,-4.554688,103947.534000
