4474,2,1719484704.956,-2.1171875,13.1484375,68.9,0.3203125,103824.956000
4474,3,1719484704.956,-2.2109375,13.1328125,71.0,1.296875,103824.956000
4474,4,1719484704.956,2.7109375,12.8359375,64.7,5.53125,103824.956000
4474,6,1719484704.956,2.859375,11.578125,62.2,7.15625,103824.956000
4474,7,1719484704.956,-2.484375,13.0859375,66.2,-9.757812,103824.956000
4474,8,1719484704.956,1.1796875,3.0078125,55.1,-7.804688,103824.956000
4474,11,1719484704.956,1.203125,19.0078125,99.1,-0.6484375,103824.956000
4474,12,1719484704.956,4.015625,15.578125,87.3,-0.6484375,103824.956000
4474,13,1719484704.956,-0.84375,3.53125,90.9,-0.3203125,103824.956000
4474,15,1719484704.956,4.0859375,12.6796875,59.7,0.3203125,103824.956000
4474,16,1719484704.956,4.015625,12.703125,62.4,1.296875,103824.956000
4474,17,1719484704.956,4.4609375,12.3359375,57.3,5.53125,103824.956000
4474,18,1719484704.956,0.8828125,2.28125,55.6,5.53125,103824.956000
4474,19,1719484704.956,-1.09375,11.8828125,62.0,7.15625,103824.956000
4474,20,1719484704.956,3.734375,12.78125,61.5,-9.757812,103824.956000
4474,22,1719484704.956,-0.21875,4.4140625,61.4,-2.601562,103824.956000
4474,23,1719484704.956,-0.8359375,5.34375,109.5,-0.6484375,103824.956000
4474,24,1719484704.956,0.171875,4.0234375,54.9,-10.41406,103824.956000
4474,25,1719484704.956,0.2109375,3.03125,54.3,-7.15625,103824.956000
4474,26,1719484704.956,0.015625,3.6328125,56.5,-3.898438,103824.956000
4474,27,1719484704.956,-0.5546875,10.9296875,59.9,0.3203125,103824.956000
4474,28,1719484704.956,0.6484375,19.6328125,61.5,5.53125,103824.956000
4474,29,1719484704.956,0.796875,21.8046875,65.5,8.460938,103824.956000
4474,30,1719484704.956,0.1328125,22.8046875,57.2,-8.78125,103824.956000
4474,31,1719484704.956,-0.5,16.671875,72.2,-0.6484375,103824.956000
4474,32,1719484704.956,0.390625,9.5546875,90.3,-0.6484375,103824.956000
4474,33,1719484704.956,-0.0859375,24.78125,76.3,0.0,103824.956000
4474,34,1719484704.956,0.3203125,12.9140625,59.4,-4.226562,103824.956000
4474,35,1719484704.956,0.4453125,12.9140625,61.2,-3.898438,103824.956000
