3898,1,1719484661.769,5.3359375,14.96875,78.7,0.0,103741.769000
3898,2,1719484661.769,1.9765625,12.171875,87.6,0.0,103741.769000
3898,3,1719484661.769,2.3203125,6.3828125,105.8,0.0,103741.769000
3898,4,1719484661.769,0.46875,2.796875,93.9,0.0,103741.769000
3898,5,1719484661.769,-0.34375,1.6171875,104.0,0.0,103741.769000
3898,8,1719484661.769,-1.65625,15.8046875,68.9,0.0,103741.769000
3898,10,1719484661.769,-1.1015625,3.4609375,54.3,-7.484375,103741.769000
3898,11,1719484661.769,0.9921875,4.5078125,59.6,-2.601562,103741.769000
3898,13,1719484661.769,0.015625,4.421875,61.6,-2.601562,103741.769000
3898,14,1719484661.769,0.2421875,11.34375,60.0,1.625,103741.769000
3898,15,1719484661.769,0.046875,18.8515625,58.0,8.460938,103741.769000
3898,16,1719484661.769,-0.15625,22.015625,58.5,10.08594,103741.769000
3898,17,1719484661.769,0.515625,18.453125,60.4,-8.132812,103741.769000
3898,18,1719484661.769,-0.2890625,18.2578125,62.5,-4.875,103741.769000
3898,19,1719484661.769,-0.1015625,24.78125,76.8,0.0,103741.769000
