4247,2,1719484687.931,-1.265625,2.765625,96.0,0.0,103807.931000
4247,4,1719484687.931,-0.8203125,2.5078125,52.7,6.179688,103807.931000
4247,5,1719484687.931,-0.28125,2.4296875,53.1,7.804688,103807.931000
4247,6,1719484687.931,4.5546875,8.6328125,66.3,-7.804688,103807.931000
4247,7,1719484687.931,-0.0625,2.8359375,55.9,-7.804688,103807.931000
4247,8,1719484687.931,1.9921875,4.3828125,61.9,-6.828125,103807.931000
4247,9,1719484687.931,0.6953125,2.546875,60.3,-4.875,103807.931000
4247,10,1719484687.931,7.734375,16.109375,92.2,-0.6484375,103807.931000
4247,11,1719484687.931,6.296875,14.5859375,86.5,-0.6484375,103807.931000
4247,12,1719484687.931,4.0859375,11.421875,96.7,-0.6484375,103807.931000
4247,13,1719484687.931,4.2578125,10.7265625,91.6,-0.6484375,103807.931000
4247,14,1719484687.931,4.0859375,7.5390625,99.9,-0.6484375,103807.931000
4247,15,1719484687.931,1.8828125,7.75,101.3,-0.6484375,103807.931000
4247,16,1719484687.931,-1.2109375,2.7890625,97.1,-0.3203125,103807.931000
4247,21,1719484687.931,-0.9921875,2.65625,55.1,-7.804688,103807.931000
4247,23,1719484687.931,-0.125,3.0390625,57.6,-10.08594,103807.931000
4247,24,1719484687.931,0.609375,5.7734375,104.3,-0.6484375,103807.931000
4247,25,1719484687.931,-0.1484375,4.0234375,95.1,-0.3203125,103807.931000
4247,26,1719484687.931,0.09375,3.234375,52.5,-10.41406,103807.931000
4247,27,1719484687.931,-1.203125,22.7734375,54.1,1.296875,103807.931000
4247,28,1719484687.931,0.78125,20.8125,60.9,3.578125,103807.931000
4247,29,1719484687.931,0.765625,15.671875,60.5,3.578125,103807.931000
4247,30,1719484687.931,-0.9609375,21.59375,60.5,4.875,103807.931000
4247,31,1719484687.931,-0.1328125,11.9296875,59.0,7.484375,103807.931000
4247,32,1719484687.931,0.3828125,22.015625,60.5,-5.53125,103807.931000
4247,33,1719484687.931,-0.4921875,8.5546875,60.2,-2.273438,103807.931000
4247,34,1719484687.931,-0.109375,24.78125,76.2,0.0,103807.931000
4247,35,1719484687.931,-0.40625,22.8046875,54.8,-7.484375,103807.931000
4247,36,1719484687.931,0.546875,18.0546875,59.4,-6.828125,103807.931000
