4914,3,1719484737.958,-3.875,10.234375,62.1,7.15625,103857.958000
4914,6,1719484737.958,1.03125,2.4296875,54.5,-6.828125,103857.958000
4914,10,1719484737.958,7.8125,14.28125,97.5,-0.6484375,103857.958000
4914,11,1719484737.958,3.2578125,12.09375,103.8,-0.6484375,103857.958000
4914,12,1719484737.958,1.5546875,11.234375,103.3,-0.6484375,103857.958000
4914,13,1719484737.958,-4.4296875,7.796875,103.3,-0.3203125,103857.958000
4914,14,1719484737.958,-2.4921875,7.578125,95.0,-0.3203125,103857.958000
4914,15,1719484737.958,-2.078125,5.2109375,100.1,-0.3203125,103857.958000
4914,16,1719484737.958,-1.203125,5.0703125,101.2,-0.3203125,103857.958000
4914,18,1719484737.958,-1.0859375,2.1875,92.7,-0.3203125,103857.958000
4914,19,1719484737.958,-0.8984375,1.84375,93.7,-0.3203125,103857.958000
4914,20,1719484737.958,3.3203125,10.4296875,59.6,7.15625,103857.958000
4914,21,1719484737.958,0.2421875,2.828125,54.3,9.109375,103857.958000
4914,22,1719484737.958,0.7265625,2.3359375,51.7,9.109375,103857.958000
4914,24,1719484737.958,-1.421875,2.6875,54.8,-5.851562,103857.958000
4914,26,1719484737.958,-0.875,7.9296875,85.4,-0.3203125,103857.958000
4914,27,1719484737.958,0.046875,3.234375,57.7,-10.41406,103857.958000
4914,28,1719484737.958,0.265625,5.6015625,61.7,-4.554688,103857.958000
4914,29,1719484737.958,-0.375,5.390625,99.8,-0.6484375,103857.958000
4914,30,1719484737.958,-0.0859375,21.0234375,59.1,0.96875,103857.958000
4914,31,1719484737.958,-0.3203125,6.1953125,60.6,1.625,103857.958000
4914,32,1719484737.958,-0.0390625,6.203125,60.7,6.507812,103857.958000
4914,33,1719484737.958,0.2890625,7.96875,60.5,7.15625,103857.958000
4914,34,1719484737.958,-0.6796875,18.046875,62.7,7.804688,103857.958000
4914,35,1719484737.958,-0.296875,7.1796875,60.2,-8.78125,103857.958000
4914,36,1719484737.958,0.0390625,10.3515625,103.0,-0.6484375,103857.958000
4914,37,1719484737.958,-0.1875,8.375,85.4,-0.6484375,103857.958000
4914,38,1719484737.958,-0.109375,24.78125,76.0,0.0,103857.958000
