4646,4,1719484717.857,2.71875,11.2109375,74.3,0.96875,103837.857000
4646,8,1719484717.857,-1.4296875,5.828125,61.3,6.828125,103837.857000
4646,9,1719484717.857,1.015625,2.2265625,54.6,6.828125,103837.857000
4646,10,1719484717.857,7.609375,14.3984375,93.7,-0.6484375,103837.857000
4646,12,1719484717.857,2.5546875,10.234375,109.1,-0.6484375,103837.857000
4646,14,1719484717.857,-4.21875,11.5859375,102.6,-0.3203125,103837.857000
4646,15,1719484717.857,-2.8671875,10.5625,99.8,-0.3203125,103837.857000
4646,16,1719484717.857,-2.40625,9.2578125,102.5,-0.3203125,103837.857000
4646,17,1719484717.857,-1.609375,3.2578125,75.2,0.0,103837.857000
4646,18,1719484717.857,0.1171875,0.453125,78.4,0.0,103837.857000
4646,19,1719484717.857,-0.3984375,2.4140625,53.6,0.96875,103837.857000
4646,23,1719484717.857,0.8671875,4.1328125,83.4,-0.6484375,103837.857000
4646,24,1719484717.857,-0.71875,4.7578125,60.5,4.226562,103837.857000
4646,25,1719484717.857,0.2890625,3.21875,58.4,5.851562,103837.857000
4646,26,1719484717.857,0.0390625,3.0390625,58.1,8.78125,103837.857000
4646,27,1719484717.857,0.03125,4.2265625,58.0,-7.484375,103837.857000
4646,28,1719484717.857,0.375,3.2109375,57.3,-6.507812,103837.857000
4646,29,1719484717.857,0.28125,4.21875,57.3,-5.851562,103837.857000
4646,30,1719484717.857,-0.1484375,3.0390625,57.1,-3.25,103837.857000
4646,31,1719484717.857,0.296875,3.6171875,58.7,-2.273438,103837.857000
4646,32,1719484717.857,-0.28125,4.4140625,84.8,-0.6484375,103837.857000
4646,33,1719484717.857,0.5703125,4.78125,56.8,4.226562,103837.857000
4646,34,1719484717.857,-0.296875,19.84375,58.7,0.6484375,103837.857000
4646,35,1719484717.857,0.90625,22.7890625,58.2,1.625,103837.857000
4646,36,1719484717.857,0.0546875,17.6640625,62.7,8.78125,103837.857000
4646,37,1719484717.857,-0.109375,16.875,61.8,-6.507812,103837.857000
4646,38,1719484717.857,0.75,14.28125,88.1,-0.6484375,103837.857000
4646,39,1719484717.857,-0.109375,24.78125,76.1,0.0,103837.857000
4646,40,1719484717.857,0.078125,9.359375,91.7,-0.6484375,103837.857000
