4767,4,1719484726.932,6.6015625,12.015625,84.3,0.96875,103846.932000
4767,6,1719484726.932,0.9375,2.46875,53.7,7.804688,103846.932000
4767,7,1719484726.932,7.8515625,14.71875,62.7,-6.507812,103846.932000
4767,9,1719484726.932,3.453125,17.3203125,81.3,-0.6484375,103846.932000
4767,10,1719484726.932,1.171875,3.8515625,71.4,-0.6484375,103846.932000
4767,11,1719484726.932,1.453125,2.890625,74.3,-0.6484375,103846.932000
4767,12,1719484726.932,-2.640625,13.0546875,93.9,-0.3203125,103846.932000
4767,13,1719484726.932,-2.03125,9.140625,113.5,-0.3203125,103846.932000
4767,14,1719484726.932,-1.0078125,7.71875,110.5,-0.3203125,103846.932000
4767,15,1719484726.932,-1.0859375,4.484375,83.4,-0.3203125,103846.932000
4767,17,1719484726.932,-0.4609375,2.796875,57.0,5.53125,103846.932000
4767,19,1719484726.932,6.140625,16.984375,73.1,-0.6484375,103846.932000
4767,20,1719484726.932,-1.65625,17.5859375,77.1,-0.6484375,103846.932000
4767,22,1719484726.932,0.9296875,4.5234375,73.4,-0.3203125,103846.932000
4767,23,1719484726.932,0.6484375,3.7734375,59.9,-10.41406,103846.932000
4767,24,1719484726.932,0.1171875,3.0390625,57.6,-8.78125,103846.932000
4767,25,1719484726.932,0.0625,3.4296875,71.9,-0.6484375,103846.932000
4767,26,1719484726.932,0.140625,17.0703125,57.3,0.96875,103846.932000
4767,27,1719484726.932,-1.0546875,21.0,59.0,5.203125,103846.932000
4767,28,1719484726.932,-0.3515625,16.875,62.7,-10.08594,103846.932000
4767,29,1719484726.932,0.265625,14.8984375,58.4,-10.08594,103846.932000
4767,30,1719484726.932,-0.15625,16.28125,61.4,-8.78125,103846.932000
4767,31,1719484726.932,0.53125,14.296875,61.9,-1.945312,103846.932000
4767,32,1719484726.932,-0.21875,6.9921875,115.3,-0.6484375,103846.932000
4767,33,1719484726.932,-0.234375,6.984375,115.3,-0.3203125,103846.932000
4767,34,1719484726.932,-0.0625,24.78125,76.2,0.0,103846.932000
