3963,1,1719484666.63,5.8046875,16.6796875,81.1,0.0,103746.630000
3963,2,1719484666.63,5.2109375,15.0078125,79.3,0.0,103746.630000
3963,3,1719484666.63,2.1796875,12.1328125,88.0,0.0,103746.630000
3963,4,1719484666.63,2.2734375,6.1875,106.3,0.0,103746.630000
3963,5,1719484666.63,-0.2890625,1.6328125,105.5,0.0,103746.630000
3963,6,1719484666.63,0.8828125,2.4921875,54.0,1.296875,103746.630000
3963,13,1719484666.63,0.9375,2.46875,53.6,-10.41406,103746.630000
3963,14,1719484666.63,-2.734375,11.8203125,61.9,-9.4375,103746.630000
3963,17,1719484666.63,-1.2890625,2.3046875,53.9,-2.273438,103746.630000
3963,18,1719484666.63,-1.71875,15.796875,70.7,0.0,103746.630000
3963,21,1719484666.63,0.4140625,2.8046875,52.7,3.25,103746.630000
3963,23,1719484666.63,0.0390625,2.8359375,54.6,4.875,103746.630000
3963,24,1719484666.63,0.640625,3.171875,54.6,5.53125,103746.630000
3963,25,1719484666.63,1.203125,2.5703125,51.1,5.53125,103746.630000
3963,27,1719484666.63,-0.1328125,2.4453125,52.0,-9.4375,103746.630000
3963,28,1719484666.63,0.484375,2.3984375,51.6,-5.53125,103746.630000
3963,30,1719484666.63,-0.0703125,3.0390625,54.1,4.875,103746.630000
3963,31,1719484666.63,0.1484375,4.6171875,60.0,8.460938,103746.630000
3963,32,1719484666.63,0.1796875,3.2265625,55.4,-6.828125,103746.630000
3963,33,1719484666.63,-0.3125,3.21875,56.1,2.601562,103746.630000
3963,34,1719484666.63,-0.03125,18.2578125,60.1,2.921875,103746.630000
3963,35,1719484666.63,-0.6484375,18.046875,62.6,3.578125,103746.630000
3963,36,1719484666.63,-0.1015625,13.7109375,61.7,3.578125,103746.630000
3963,37,1719484666.63,0.0625,22.8046875,55.2,5.203125,103746.630000
3963,38,1719484666.63,0.671875,19.2421875,60.2,-9.109375,103746.630000
3963,39,1719484666.63,0.9765625,18.4375,59.3,-6.828125,103746.630000
3963,40,1719484666.63,-0.109375,24.78125,76.6,0.0,103746.630000
3963,41,1719484666.63,-0.375,22.8046875,54.8,3.578125,103746.630000
3963,42,1719484666.63,-0.78125,13.09375,58.9,-3.898438,103746.630000
