4148,4,1719484680.506,0.8046875,2.9296875,54.7,8.460938,103800.506000
4148,7,1719484680.506,6.6875,12.1953125,100.6,-0.6484375,103800.506000
4148,9,1719484680.506,4.84375,9.59375,79.1,-0.6484375,103800.506000
4148,10,1719484680.506,3.171875,7.3203125,96.6,-0.6484375,103800.506000
4148,11,1719484680.506,2.6484375,6.46875,102.0,-0.6484375,103800.506000
4148,12,1719484680.506,1.2734375,4.234375,113.1,-0.6484375,103800.506000
4148,13,1719484680.506,-0.6640625,2.140625,100.0,-0.3203125,103800.506000
4148,16,1719484680.506,1.7578125,3.1796875,81.6,-0.6484375,103800.506000
4148,17,1719484680.506,1.21875,2.78125,80.6,-0.6484375,103800.506000
4148,19,1719484680.506,-0.3515625,3.015625,53.9,-3.25,103800.506000
4148,20,1719484680.506,0.3359375,3.6171875,91.0,-0.6484375,103800.506000
4148,21,1719484680.506,-0.0625,3.0390625,89.6,-0.6484375,103800.506000
4148,22,1719484680.506,-0.171875,15.296875,58.6,8.78125,103800.506000
4148,23,1719484680.506,-0.1484375,14.3046875,61.1,9.109375,103800.506000
4148,24,1719484680.506,0.1953125,22.8046875,55.6,9.757812,103800.506000
4148,25,1719484680.506,-0.4140625,22.609375,60.9,-2.921875,103800.506000
4148,26,1719484680.506,-0.1328125,24.78125,76.4,0.0,103800.506000
