4807,4,1719484729.933,8.8515625,15.96875,60.5,3.25,103849.933000
4807,6,1719484729.933,-0.234375,2.4375,52.6,4.875,103849.933000
4807,11,1719484729.933,0.1796875,2.828125,58.7,-2.921875,103849.933000
4807,13,1719484729.933,7.7265625,17.6328125,95.2,-0.6484375,103849.933000
4807,14,1719484729.933,-1.1328125,16.4375,96.3,-0.6484375,103849.933000
4807,15,1719484729.933,2.0234375,3.7109375,78.5,-0.6484375,103849.933000
4807,16,1719484729.933,1.03125,3.2734375,71.0,-0.6484375,103849.933000
4807,19,1719484729.933,-1.890625,8.359375,110.4,-0.3203125,103849.933000
4807,20,1719484729.933,-2.890625,7.6484375,113.4,-0.3203125,103849.933000
4807,21,1719484729.933,-1.890625,6.109375,113.1,-0.3203125,103849.933000
4807,22,1719484729.933,-1.171875,5.28125,114.6,-0.3203125,103849.933000
4807,23,1719484729.933,1.265625,3.1875,55.6,1.296875,103849.933000
4807,25,1719484729.933,-0.2890625,2.4296875,55.2,7.804688,103849.933000
4807,26,1719484729.933,-1.1640625,3.015625,56.1,9.757812,103849.933000
4807,27,1719484729.933,-2.5703125,17.875,57.7,-4.875,103849.933000
4807,28,1719484729.933,0.8359375,2.7109375,53.5,-3.578125,103849.933000
4807,29,1719484729.933,-1.125,2.6015625,54.5,-2.921875,103849.933000
4807,31,1719484729.933,4.1015625,15.9609375,93.1,-0.6484375,103849.933000
4807,33,1719484729.933,0.6328125,8.15625,103.8,-0.3203125,103849.933000
4807,34,1719484729.933,-0.4296875,3.40625,54.2,10.08594,103849.933000
4807,35,1719484729.933,0.75,4.359375,60.8,-5.53125,103849.933000
4807,36,1719484729.933,0.3828125,3.8125,70.6,-0.6484375,103849.933000
4807,37,1719484729.933,-0.3828125,5.7890625,115.9,-0.3203125,103849.933000
4807,38,1719484729.933,0.3515625,15.0859375,59.6,2.273438,103849.933000
4807,39,1719484729.933,-0.1328125,6.7890625,62.7,9.109375,103849.933000
4807,40,1719484729.933,-0.5234375,10.3359375,63.3,-3.578125,103849.933000
4807,41,1719484729.933,0.2734375,20.234375,77.6,-0.6484375,103849.933000
4807,42,1719484729.933,-0.125,24.78125,75.9,0.0,103849.933000
