4262,3,1719484689.07,4.03125,13.5234375,61.4,6.507812,103809.070000
4262,5,1719484689.07,4.609375,14.375,89.6,-0.6484375,103809.070000
4262,6,1719484689.07,2.796875,10.9921875,97.5,-0.6484375,103809.070000
4262,7,1719484689.07,2.4765625,7.5859375,99.3,-0.6484375,103809.070000
4262,8,1719484689.07,0.6328125,7.359375,101.9,-0.6484375,103809.070000
4262,9,1719484689.07,-2.1796875,8.2890625,107.4,-0.3203125,103809.070000
4262,10,1719484689.07,-1.0390625,3.265625,104.4,-0.3203125,103809.070000
4262,11,1719484689.07,0.296875,2.625,86.6,0.0,103809.070000
4262,12,1719484689.07,1.328125,4.625,55.9,3.25,103809.070000
4262,13,1719484689.07,1.125,14.0625,56.5,6.507812,103809.070000
4262,14,1719484689.07,1.0,7.9140625,91.1,-0.6484375,103809.070000
4262,15,1719484689.07,-0.171875,3.421875,56.0,10.08594,103809.070000
4262,16,1719484689.07,-0.3671875,5.1953125,104.9,-0.6484375,103809.070000
4262,17,1719484689.07,-0.921875,18.0390625,62.5,1.296875,103809.070000
4262,18,1719484689.07,0.75,22.7890625,57.9,-5.203125,103809.070000
4262,19,1719484689.07,0.0,18.4609375,59.2,-1.625,103809.070000
4262,20,1719484689.07,-0.109375,24.78125,76.7,0.0,103809.070000
4262,21,1719484689.07,0.140625,21.2265625,56.0,-9.4375,103809.070000
