4835,3,1719484732.033,-0.1953125,1.046875,71.6,0.0,103852.033000
4835,9,1719484732.033,7.3984375,16.265625,94.6,-0.6484375,103852.033000
4835,10,1719484732.033,4.1015625,14.5234375,102.5,-0.6484375,103852.033000
4835,11,1719484732.033,1.0703125,3.2578125,73.8,-0.6484375,103852.033000
4835,13,1719484732.033,-2.1171875,4.1015625,117.6,-0.3203125,103852.033000
4835,17,1719484732.033,0.890625,3.109375,53.0,-9.757812,103852.033000
4835,20,1719484732.033,2.328125,5.1015625,91.5,-0.6484375,103852.033000
4835,22,1719484732.033,0.0859375,4.8125,59.8,-8.132812,103852.033000
4835,23,1719484732.033,0.03125,3.4296875,54.8,9.757812,103852.033000
4835,24,1719484732.033,0.4296875,3.0078125,53.8,-9.4375,103852.033000
4835,25,1719484732.033,0.5859375,4.7734375,58.0,-8.132812,103852.033000
4835,26,1719484732.033,-0.1328125,21.0234375,58.4,1.296875,103852.033000
4835,27,1719484732.033,-0.7421875,22.7890625,58.3,2.921875,103852.033000
4835,28,1719484732.033,0.0078125,13.3203125,60.3,6.507812,103852.033000
4835,29,1719484732.033,-0.3359375,22.8046875,57.9,-10.41406,103852.033000
4835,30,1719484732.033,0.0390625,13.90625,61.1,-8.460938,103852.033000
4835,31,1719484732.033,0.140625,6.9921875,60.8,-2.601562,103852.033000
4835,32,1719484732.033,-0.3828125,11.921875,94.2,-0.6484375,103852.033000
4835,33,1719484732.033,-0.109375,24.78125,75.9,0.0,103852.033000
4835,34,1719484732.033,-0.3203125,13.3203125,55.6,-8.460938,103852.033000
4835,35,1719484732.033,-0.4375,7.5703125,59.7,-2.601562,103852.033000
