5473,3,1719484779.884,0.2734375,2.625,52.7,-7.484375,103939.884000
5473,5,1719484779.884,0.234375,2.6328125,53.7,-6.507812,103939.884000
5473,7,1719484779.884,3.296875,9.609375,72.4,-1.625,103939.884000
5473,10,1719484779.884,1.90625,3.9921875,99.3,-0.96875,103939.884000
5473,11,1719484779.884,-1.2890625,6.265625,106.1,-0.6484375,103939.884000
5473,12,1719484779.884,-0.765625,3.75,103.4,-0.6484375,103939.884000
5473,13,1719484779.884,-5.2578125,14.78125,86.9,-0.3203125,103939.884000
5473,14,1719484779.884,-1.359375,2.71875,101.6,-0.3203125,103939.884000
5473,15,1719484779.884,-0.4453125,2.40625,80.0,0.0,103939.884000
5473,18,1719484779.884,-1.125,2.390625,50.9,-7.484375,103939.884000
5473,19,1719484779.884,0.171875,2.4375,51.1,-6.828125,103939.884000
5473,22,1719484779.884,0.34375,2.6171875,51.8,-5.203125,103939.884000
5473,23,1719484779.884,0.953125,6.328125,97.1,-0.6484375,103939.884000
5473,25,1719484779.884,0.2109375,3.03125,57.4,7.804688,103939.884000
5473,26,1719484779.884,0.0,4.6171875,58.0,-8.460938,103939.884000
5473,27,1719484779.884,0.4296875,3.3984375,60.2,-6.507812,103939.884000
5473,28,1719484779.884,-0.625,3.578125,100.4,-0.6484375,103939.884000
5473,29,1719484779.884,-0.5625,13.5,61.0,7.484375,103939.884000
5473,30,1719484779.884,-0.4140625,21.4140625,60.8,-10.08594,103939.884000
5473,31,1719484779.884,-0.15625,6.7890625,60.9,-7.484375,103939.884000
5473,32,1719484779.884,-0.734375,22.3984375,61.0,-6.179688,103939.884000
5473,33,1719484779.884,0.6953125,16.0703125,59.5,-2.921875,103939.884000
5473,34,1719484779.884,-0.1796875,17.8671875,57.7,-1.296875,103939.884000
5473,35,1719484779.884,-0.1015625,24.78125,76.1,0.0,103939.884000
5473,36,1719484779.884,0.3046875,22.8046875,57.4,7.484375,103939.884000
5473,37,1719484779.884,0.0546875,22.8046875,58.2,-6.507812,103939.884000
