4352,4,1719484695.806,-3.0234375,8.234375,62.4,8.460938,103815.806000
4352,5,1719484695.806,-2.0703125,8.5234375,64.1,-7.804688,103815.806000
4352,6,1719484695.806,5.1484375,19.1640625,77.7,-0.6484375,103815.806000
4352,7,1719484695.806,4.3125,15.0859375,81.1,-0.6484375,103815.806000
4352,9,1719484695.806,-5.5,10.140625,88.0,-0.3203125,103815.806000
4352,13,1719484695.806,-1.625,3.6796875,103.3,-0.3203125,103815.806000
4352,14,1719484695.806,-0.125,1.0546875,69.1,0.0,103815.806000
4352,16,1719484695.806,-1.0859375,8.703125,61.1,8.460938,103815.806000
4352,17,1719484695.806,1.8515625,8.578125,56.8,-7.804688,103815.806000
4352,18,1719484695.806,-3.421875,19.546875,68.8,-0.6484375,103815.806000
4352,19,1719484695.806,0.546875,4.1875,61.5,3.898438,103815.806000
4352,20,1719484695.806,0.359375,5.1953125,61.6,8.460938,103815.806000
4352,21,1719484695.806,-0.1953125,5.015625,92.6,-0.6484375,103815.806000
4352,22,1719484695.806,0.140625,3.234375,77.7,-0.6484375,103815.806000
4352,23,1719484695.806,-0.6640625,4.171875,58.1,3.898438,103815.806000
4352,24,1719484695.806,-0.4453125,5.1953125,60.2,8.460938,103815.806000
4352,25,1719484695.806,0.8515625,4.9453125,89.7,-0.6484375,103815.806000
4352,26,1719484695.806,-0.1796875,4.015625,96.0,-0.3203125,103815.806000
4352,27,1719484695.806,0.1171875,9.953125,61.6,5.53125,103815.806000
4352,28,1719484695.806,0.0234375,16.875,60.5,-4.554688,103815.806000
4352,29,1719484695.806,-0.984375,16.4453125,58.8,-4.554688,103815.806000
4352,30,1719484695.806,-0.1171875,24.78125,76.2,0.0,103815.806000
4352,31,1719484695.806,0.0234375,6.9921875,60.1,-3.578125,103815.806000
