5462,2,1719484779.059,-1.328125,2.5078125,56.3,7.15625,103939.059000
5462,4,1719484779.059,-5.6171875,15.703125,63.6,-9.757812,103939.059000
5462,5,1719484779.059,-0.109375,2.8359375,55.8,-9.757812,103939.059000
5462,10,1719484779.059,1.234375,3.203125,101.3,-0.6484375,103939.059000
5462,11,1719484779.059,-1.125,2.171875,97.9,-0.3203125,103939.059000
5462,12,1719484779.059,-0.4609375,2.796875,54.7,3.578125,103939.059000
5462,13,1719484779.059,0.5546875,2.78125,54.2,7.15625,103939.059000
5462,14,1719484779.059,0.125,2.4453125,54.2,7.15625,103939.059000
5462,15,1719484779.059,5.0390625,15.8984375,56.8,-9.757812,103939.059000
5462,18,1719484779.059,-0.609375,2.3671875,51.6,-6.828125,103939.059000
5462,19,1719484779.059,1.7265625,6.5625,97.3,-0.6484375,103939.059000
5462,20,1719484779.059,-0.6015625,3.375,99.2,-0.6484375,103939.059000
5462,21,1719484779.059,-0.171875,5.8046875,60.3,6.507812,103939.059000
5462,22,1719484779.059,0.5078125,3.9921875,54.3,-8.132812,103939.059000
5462,23,1719484779.059,0.0,4.2265625,112.5,-0.6484375,103939.059000
5462,24,1719484779.059,0.046875,3.234375,56.1,2.273438,103939.059000
5462,25,1719484779.059,-0.03125,16.28125,59.7,2.921875,103939.059000
5462,26,1719484779.059,-0.265625,6.1953125,59.9,4.875,103939.059000
5462,27,1719484779.059,-0.0390625,6.203125,63.9,8.78125,103939.059000
5462,28,1719484779.059,-0.546875,13.703125,60.7,-3.25,103939.059000
5462,29,1719484779.059,0.3828125,18.0546875,62.3,-2.921875,103939.059000
5462,30,1719484779.059,-0.28125,6.78125,102.7,-0.6484375,103939.059000
5462,31,1719484779.059,-0.0625,24.78125,76.3,0.0,103939.059000
5462,32,1719484779.059,-1.125,22.7734375,55.1,8.78125,103939.059000
