3992,2,1719484668.805,-0.796875,2.9296875,57.0,2.601562,103748.805000
3992,3,1719484668.805,-1.953125,12.171875,65.1,9.4375,103748.805000
3992,4,1719484668.805,-6.1171875,15.9375,63.4,-7.484375,103748.805000
3992,6,1719484668.805,5.453125,10.8359375,66.6,-7.15625,103748.805000
3992,10,1719484668.805,5.65625,13.9921875,79.0,-0.6484375,103748.805000
3992,11,1719484668.805,3.0859375,9.0546875,83.3,-0.6484375,103748.805000
3992,12,1719484668.805,2.859375,8.296875,83.4,-0.6484375,103748.805000
3992,14,1719484668.805,-0.109375,2.4453125,95.7,-0.3203125,103748.805000
3992,15,1719484668.805,-0.453125,1.171875,102.3,-0.3203125,103748.805000
3992,16,1719484668.805,2.484375,11.875,60.9,1.296875,103748.805000
3992,17,1719484668.805,-3.96875,11.671875,62.1,2.601562,103748.805000
3992,18,1719484668.805,-4.1796875,11.6015625,58.7,7.484375,103748.805000
3992,19,1719484668.805,0.671875,2.3515625,53.1,-7.484375,103748.805000
3992,20,1719484668.805,-1.234375,2.9921875,60.3,-2.921875,103748.805000
3992,21,1719484668.805,-0.7734375,8.7421875,76.1,-0.6484375,103748.805000
3992,22,1719484668.805,0.0078125,3.234375,54.5,3.578125,103748.805000
3992,23,1719484668.805,-0.0078125,5.2109375,59.9,5.851562,103748.805000
3992,24,1719484668.805,-0.28125,3.0234375,57.7,10.08594,103748.805000
3992,25,1719484668.805,-0.015625,3.4296875,55.2,-3.898438,103748.805000
3992,26,1719484668.805,-0.3828125,3.015625,56.1,5.203125,103748.805000
3992,27,1719484668.805,0.28125,12.328125,67.8,1.296875,103748.805000
3992,28,1719484668.805,0.2578125,17.0703125,62.6,3.578125,103748.805000
3992,29,1719484668.805,-0.078125,12.328125,62.5,3.578125,103748.805000
3992,30,1719484668.805,-0.1640625,12.328125,62.2,4.554688,103748.805000
3992,31,1719484668.805,0.3984375,12.3203125,66.0,-7.15625,103748.805000
3992,32,1719484668.805,0.78125,20.6171875,65.7,-6.179688,103748.805000
3992,33,1719484668.805,-0.453125,22.796875,58.3,-5.851562,103748.805000
3992,34,1719484668.805,0.6015625,12.1171875,65.9,-5.53125,103748.805000
3992,35,1719484668.805,0.4609375,12.3203125,65.2,-3.25,103748.805000
3992,36,1719484668.805,0.3515625,12.125,70.2,-1.296875,103748.805000
3992,37,1719484668.805,-0.125,24.78125,76.5,0.0,103748.805000
3992,38,1719484668.805,-0.0703125,12.328125,64.2,9.4375,103748.805000
3992,39,1719484668.805,0.3828125,18.6484375,59.4,-5.53125,103748.805000
