5285,2,1719484765.783,-0.78125,3.546875,57.1,2.273438,103925.783000
5285,4,1719484765.783,1.046875,2.640625,55.6,5.203125,103925.783000
5285,5,1719484765.783,0.6875,8.75,61.6,6.828125,103925.783000
5285,6,1719484765.783,1.6171875,6.1875,62.2,-3.578125,103925.783000
5285,10,1719484765.783,1.0703125,6.90625,100.6,-0.6484375,103925.783000
5285,11,1719484765.783,-1.5625,4.34375,103.5,-0.3203125,103925.783000
5285,12,1719484765.783,-1.03125,3.890625,99.4,-0.3203125,103925.783000
5285,13,1719484765.783,0.109375,0.453125,78.8,0.0,103925.783000
5285,16,1719484765.783,-0.9609375,8.71875,60.7,6.828125,103925.783000
5285,18,1719484765.783,-1.0703125,6.3046875,60.3,-3.578125,103925.783000
5285,20,1719484765.783,0.296875,4.21875,60.3,3.578125,103925.783000
5285,21,1719484765.783,-0.328125,3.6171875,54.2,3.578125,103925.783000
5285,22,1719484765.783,0.109375,4.6171875,58.9,3.898438,103925.783000
5285,23,1719484765.783,-0.015625,4.2265625,62.3,-10.41406,103925.783000
5285,24,1719484765.783,0.1953125,3.2265625,72.9,-0.6484375,103925.783000
5285,25,1719484765.783,-0.53125,4.984375,58.0,9.109375,103925.783000
5285,26,1719484765.783,0.0625,6.203125,63.0,1.945312,103925.783000
5285,27,1719484765.783,0.03125,10.3515625,60.9,5.53125,103925.783000
5285,28,1719484765.783,-0.21875,7.3828125,61.7,10.08594,103925.783000
5285,29,1719484765.783,-0.1875,14.5,58.9,-6.507812,103925.783000
5285,30,1719484765.783,-0.0625,17.0703125,60.2,-4.226562,103925.783000
5285,31,1719484765.783,0.875,22.3984375,61.7,-0.6484375,103925.783000
5285,32,1719484765.783,-0.0625,24.78125,76.3,0.0,103925.783000
