4329,5,1719484694.081,-0.6796875,2.9609375,56.7,5.53125,103814.081000
4329,6,1719484694.081,0.5859375,2.7734375,55.3,9.109375,103814.081000
4329,7,1719484694.081,0.3515625,2.6171875,59.8,-10.08594,103814.081000
4329,9,1719484694.081,5.6484375,11.40625,60.7,-1.945312,103814.081000
4329,10,1719484694.081,1.25,2.328125,53.8,-1.625,103814.081000
4329,11,1719484694.081,6.1328125,16.1484375,76.4,-0.6484375,103814.081000
4329,12,1719484694.081,5.9375,15.5859375,77.2,-0.6484375,103814.081000
4329,13,1719484694.081,-0.9375,4.71875,111.9,-0.6484375,103814.081000
4329,14,1719484694.081,0.75,3.34375,77.3,-0.6484375,103814.081000
4329,15,1719484694.081,0.359375,2.8125,68.1,-0.6484375,103814.081000
4329,16,1719484694.081,-4.1640625,11.1796875,95.2,-0.3203125,103814.081000
4329,17,1719484694.081,-2.5546875,5.2109375,102.7,-0.3203125,103814.081000
4329,18,1719484694.081,-1.8359375,4.875,105.1,-0.3203125,103814.081000
4329,20,1719484694.081,-0.578125,2.7734375,52.5,9.109375,103814.081000
4329,22,1719484694.081,-0.125,2.640625,49.1,-5.203125,103814.081000
4329,24,1719484694.081,-1.3828125,16.625,67.3,-0.6484375,103814.081000
4329,27,1719484694.081,0.859375,11.8984375,86.6,-0.3203125,103814.081000
4329,28,1719484694.081,0.3984375,5.390625,58.7,1.296875,103814.081000
4329,29,1719484694.081,-0.71875,4.5625,57.4,1.945312,103814.081000
4329,30,1719484694.081,0.4765625,5.984375,61.4,5.851562,103814.081000
4329,31,1719484694.081,0.3046875,3.8125,55.2,-8.78125,103814.081000
4329,32,1719484694.081,0.3984375,5.390625,60.0,-2.921875,103814.081000
4329,33,1719484694.081,0.375,4.2109375,91.7,-0.6484375,103814.081000
4329,34,1719484694.081,-0.53125,5.3828125,58.6,1.296875,103814.081000
4329,35,1719484694.081,0.6796875,4.5703125,56.6,1.945312,103814.081000
4329,36,1719484694.081,0.25,4.015625,56.4,1.945312,103814.081000
4329,37,1719484694.081,-0.1953125,3.03125,56.6,5.53125,103814.081000
4329,38,1719484694.081,0.1015625,3.234375,54.5,-7.484375,103814.081000
4329,39,1719484694.081,-0.9140625,5.328125,56.0,-2.921875,103814.081000
4329,40,1719484694.081,-0.5390625,3.1875,53.3,-1.625,103814.081000
4329,41,1719484694.081,0.2421875,9.7578125,60.1,9.109375,103814.081000
4329,42,1719484694.081,0.03125,11.734375,59.2,-5.53125,103814.081000
4329,43,1719484694.081,-0.2734375,7.578125,100.6,-0.6484375,103814.081000
4329,44,1719484694.081,-0.1015625,24.78125,76.0,0.0,103814.081000
