5144,3,1719484755.208,-0.53125,7.1640625,61.5,-4.226562,103915.208000
5144,7,1719484755.208,5.234375,10.28125,86.0,-0.6484375,103915.208000
5144,10,1719484755.208,-1.65625,5.5625,104.8,-0.3203125,103915.208000
5144,11,1719484755.208,-1.25,2.328125,51.1,-10.08594,103915.208000
5144,13,1719484755.208,1.5234375,7.0234375,58.2,-4.226562,103915.208000
5144,14,1719484755.208,-0.421875,3.0078125,56.4,6.828125,103915.208000
5144,15,1719484755.208,-0.1015625,3.6328125,56.0,8.78125,103915.208000
5144,16,1719484755.208,0.1640625,3.03125,58.7,-8.78125,103915.208000
5144,17,1719484755.208,0.296875,3.6171875,60.5,-8.132812,103915.208000
5144,18,1719484755.208,-0.71875,4.359375,91.3,-0.6484375,103915.208000
5144,19,1719484755.208,-0.59375,3.78125,98.8,-0.6484375,103915.208000
5144,20,1719484755.208,0.046875,19.046875,59.3,8.132812,103915.208000
5144,21,1719484755.208,0.625,22.796875,59.3,9.757812,103915.208000
5144,22,1719484755.208,0.359375,9.15625,59.5,-6.507812,103915.208000
5144,23,1719484755.208,-0.109375,24.78125,76.1,0.0,103915.208000
