4238,3,1719484687.255,8.203125,16.3125,86.8,-0.6484375,103807.255000
4238,4,1719484687.255,4.5546875,11.8828125,93.1,-0.6484375,103807.255000
4238,5,1719484687.255,5.2109375,10.734375,102.7,-0.6484375,103807.255000
4238,6,1719484687.255,3.375,8.734375,100.1,-0.6484375,103807.255000
4238,7,1719484687.255,2.2890625,8.2578125,98.9,-0.6484375,103807.255000
4238,8,1719484687.255,2.9140625,6.1328125,89.0,-0.6484375,103807.255000
4238,9,1719484687.255,1.0234375,6.1171875,103.4,-0.6484375,103807.255000
4238,11,1719484687.255,-0.796875,2.71875,100.6,-0.3203125,103807.255000
4238,12,1719484687.255,0.609375,2.3671875,49.4,-6.179688,103807.255000
4238,13,1719484687.255,0.84375,3.53125,84.8,-0.3203125,103807.255000
4238,14,1719484687.255,-0.5625,5.78125,60.2,1.625,103807.255000
4238,15,1719484687.255,-0.5546875,3.984375,55.9,7.15625,103807.255000
4238,16,1719484687.255,0.3359375,4.0078125,56.9,-5.851562,103807.255000
4238,17,1719484687.255,0.2109375,3.421875,53.8,-3.25,103807.255000
4238,18,1719484687.255,0.296875,4.8046875,60.5,-1.945312,103807.255000
4238,19,1719484687.255,-0.4296875,3.609375,93.4,-0.3203125,103807.255000
4238,20,1719484687.255,0.2890625,3.0234375,87.6,-0.3203125,103807.255000
4238,21,1719484687.255,0.3984375,20.4296875,59.7,-6.507812,103807.255000
4238,22,1719484687.255,-0.328125,6.984375,87.9,-0.3203125,103807.255000
4238,23,1719484687.255,-0.0859375,24.78125,76.1,0.0,103807.255000
