4711,5,1719484722.732,0.78125,2.5234375,55.9,0.96875,103842.732000
4711,6,1719484722.732,1.0859375,2.6171875,56.4,6.828125,103842.732000
4711,7,1719484722.732,-7.2421875,15.2421875,65.7,7.15625,103842.732000
4711,9,1719484722.732,6.375,14.5546875,61.4,-7.804688,103842.732000
4711,11,1719484722.732,4.15625,11.6015625,109.1,-0.6484375,103842.732000
4711,12,1719484722.732,3.0625,9.6796875,106.2,-0.6484375,103842.732000
4711,13,1719484722.732,3.5078125,8.8984375,111.2,-0.6484375,103842.732000
4711,14,1719484722.732,-0.78125,7.546875,110.7,-0.6484375,103842.732000
4711,15,1719484722.732,0.9921875,3.4921875,102.1,-0.6484375,103842.732000
4711,16,1719484722.732,-4.96875,16.546875,81.8,-0.3203125,103842.732000
4711,18,1719484722.732,0.1171875,0.453125,78.2,0.0,103842.732000
4711,19,1719484722.732,-1.1484375,2.375,54.8,0.96875,103842.732000
4711,20,1719484722.732,-0.0859375,2.8359375,54.4,6.828125,103842.732000
4711,21,1719484722.732,-2.734375,16.65625,59.6,-8.132812,103842.732000
4711,23,1719484722.732,-0.015625,3.828125,57.9,3.898438,103842.732000
4711,24,1719484722.732,0.3125,5.203125,62.0,-9.757812,103842.732000
4711,25,1719484722.732,0.5546875,3.984375,87.1,-0.6484375,103842.732000
4711,26,1719484722.732,-0.0859375,8.7734375,65.1,1.296875,103842.732000
4711,27,1719484722.732,0.140625,20.828125,59.2,3.898438,103842.732000
4711,28,1719484722.732,0.453125,13.3125,61.2,5.851562,103842.732000
4711,29,1719484722.732,-0.453125,16.8671875,63.9,6.507812,103842.732000
4711,30,1719484722.732,-0.1875,22.8046875,56.3,8.132812,103842.732000
4711,31,1719484722.732,0.015625,17.0703125,68.1,-2.601562,103842.732000
4711,32,1719484722.732,-0.09375,24.78125,76.2,0.0,103842.732000
4711,33,1719484722.732,-0.046875,7.9765625,60.8,-7.484375,103842.732000
