4079,5,1719484675.33,0.7890625,2.9375,55.6,8.132812,103755.330000
4079,8,1719484675.33,1.3125,2.2890625,54.4,-7.484375,103755.330000
4079,10,1719484675.33,7.1875,13.0546875,85.6,-0.6484375,103755.330000
4079,11,1719484675.33,4.9140625,11.3046875,87.5,-0.6484375,103755.330000
4079,12,1719484675.33,4.296875,9.6328125,87.2,-0.6484375,103755.330000
4079,13,1719484675.33,2.5546875,7.3515625,96.3,-0.6484375,103755.330000
4079,15,1719484675.33,-0.546875,2.171875,101.9,-0.3203125,103755.330000
4079,17,1719484675.33,-0.109375,2.4453125,51.3,-10.41406,103755.330000
4079,18,1719484675.33,-0.453125,4.203125,59.5,6.507812,103755.330000
4079,19,1719484675.33,-0.1796875,3.03125,55.8,7.15625,103755.330000
4079,20,1719484675.33,0.5625,4.984375,108.3,-0.6484375,103755.330000
4079,21,1719484675.33,0.3984375,3.40625,97.8,-0.6484375,103755.330000
4079,22,1719484675.33,0.2265625,4.21875,58.8,6.507812,103755.330000
4079,23,1719484675.33,0.015625,8.5703125,62.0,2.921875,103755.330000
4079,24,1719484675.33,0.625,18.0546875,58.4,4.226562,103755.330000
4079,25,1719484675.33,0.265625,12.5234375,60.3,-8.460938,103755.330000
4079,26,1719484675.33,0.4765625,22.796875,57.3,-7.484375,103755.330000
4079,27,1719484675.33,-0.1328125,24.78125,76.1,0.0,103755.330000
