4834,8,1719484731.957,-0.234375,2.6328125,56.2,-6.179688,103851.957000
4834,9,1719484731.957,1.234375,4.2421875,63.1,-5.203125,103851.957000
4834,10,1719484731.957,7.375,16.2734375,96.0,-0.6484375,103851.957000
4834,11,1719484731.957,-1.8359375,16.1796875,93.9,-0.6484375,103851.957000
4834,12,1719484731.957,4.09375,14.53125,102.7,-0.6484375,103851.957000
4834,13,1719484731.957,-5.234375,9.8359375,107.2,-0.3203125,103851.957000
4834,14,1719484731.957,-5.2890625,9.359375,103.6,-0.3203125,103851.957000
4834,15,1719484731.957,-2.1015625,4.109375,111.9,-0.3203125,103851.957000
4834,16,1719484731.957,-0.0234375,1.0625,70.9,-0.3203125,103851.957000
4834,18,1719484731.957,1.953125,3.96875,55.9,-5.203125,103851.957000
4834,19,1719484731.957,1.3828125,2.921875,70.1,-0.6484375,103851.957000
4834,21,1719484731.957,0.34375,5.796875,58.1,5.851562,103851.957000
4834,22,1719484731.957,-0.0625,4.0234375,58.3,9.4375,103851.957000
4834,23,1719484731.957,0.1328125,4.0234375,57.3,-10.41406,103851.957000
4834,24,1719484731.957,-0.046875,5.2109375,63.4,-4.875,103851.957000
4834,25,1719484731.957,-0.5625,5.375,97.2,-0.6484375,103851.957000
4834,26,1719484731.957,0.2734375,10.75,63.1,3.578125,103851.957000
4834,27,1719484731.957,0.2109375,16.28125,60.3,5.851562,103851.957000
4834,28,1719484731.957,-0.0703125,7.1875,59.5,-7.804688,103851.957000
4834,29,1719484731.957,0.5546875,14.1015625,61.4,-7.484375,103851.957000
4834,30,1719484731.957,0.5,19.2421875,61.2,-2.921875,103851.957000
4834,31,1719484731.957,-0.1875,6.203125,94.3,-0.6484375,103851.957000
4834,32,1719484731.957,-0.109375,24.78125,76.0,0.0,103851.957000
4834,33,1719484731.957,0.6953125,14.09375,59.2,-3.578125,103851.957000
4834,34,1719484731.957,1.15625,22.7734375,55.3,-2.921875,103851.957000
