5310,7,1719484767.672,3.375,8.09375,91.5,-0.6484375,103927.672000
5310,8,1719484767.672,-0.65625,3.1640625,100.1,-0.3203125,103927.672000
5310,10,1719484767.672,-0.0625,3.6328125,55.5,-6.507812,103927.672000
5310,11,1719484767.672,0.1328125,5.8046875,115.4,-0.6484375,103927.672000
5310,12,1719484767.672,-0.1796875,4.6171875,89.5,-0.6484375,103927.672000
5310,13,1719484767.672,0.1875,6.7890625,61.1,1.625,103927.672000
5310,14,1719484767.672,-0.453125,20.8203125,61.5,2.921875,103927.672000
5310,15,1719484767.672,0.359375,22.8046875,58.7,4.226562,103927.672000
5310,16,1719484767.672,0.171875,15.890625,61.4,8.132812,103927.672000
5310,17,1719484767.672,0.0625,6.59375,57.4,-8.460938,103927.672000
5310,18,1719484767.672,-0.1015625,24.78125,76.6,0.0,103927.672000
