4576,6,1719484712.607,1.8125,4.03125,87.9,1.945312,103832.607000
4576,7,1719484712.607,1.1796875,17.234375,64.4,5.203125,103832.607000
4576,8,1719484712.607,1.2734375,2.3125,55.6,5.203125,103832.607000
4576,9,1719484712.607,-0.53125,2.5859375,56.0,-9.757812,103832.607000
4576,11,1719484712.607,-2.765625,7.2734375,63.1,-5.203125,103832.607000
4576,12,1719484712.607,-2.6328125,7.3203125,68.3,-3.898438,103832.607000
4576,13,1719484712.607,0.65625,2.359375,56.7,-3.898438,103832.607000
4576,14,1719484712.607,-2.65625,7.109375,68.1,-3.25,103832.607000
4576,18,1719484712.607,2.734375,12.4296875,94.5,-0.6484375,103832.607000
4576,20,1719484712.607,-1.578125,7.8203125,104.0,-0.3203125,103832.607000
4576,21,1719484712.607,-2.1953125,7.046875,117.5,-0.3203125,103832.607000
4576,23,1719484712.607,0.1171875,0.453125,78.2,0.0,103832.607000
4576,24,1719484712.607,4.296875,16.734375,57.6,5.203125,103832.607000
4576,25,1719484712.607,-0.8515625,2.5,52.8,5.203125,103832.607000
4576,27,1719484712.607,-1.71875,7.5859375,61.9,-5.203125,103832.607000
4576,28,1719484712.607,3.0,7.1796875,59.4,-3.898438,103832.607000
4576,30,1719484712.607,-0.578125,3.1796875,55.9,-3.25,103832.607000
4576,31,1719484712.607,-0.109375,4.2265625,59.7,7.15625,103832.607000
4576,32,1719484712.607,0.2578125,4.21875,63.7,10.08594,103832.607000
4576,33,1719484712.607,0.4375,3.8046875,58.4,-7.15625,103832.607000
4576,34,1719484712.607,0.6875,4.171875,87.4,-0.6484375,103832.607000
4576,35,1719484712.607,-1.109375,20.40625,60.2,2.273438,103832.607000
4576,36,1719484712.607,0.265625,7.7734375,59.8,4.226562,103832.607000
4576,37,1719484712.607,-0.5078125,14.4921875,61.0,6.828125,103832.607000
4576,38,1719484712.607,-0.4765625,14.4921875,88.6,-0.6484375,103832.607000
4576,39,1719484712.607,-0.546875,13.703125,85.7,-0.6484375,103832.607000
4576,40,1719484712.607,-0.0859375,24.78125,76.0,0.0,103832.607000
