5179,9,1719484757.833,2.9375,9.1015625,101.7,-0.6484375,103917.833000
5179,10,1719484757.833,-2.4296875,4.390625,102.2,-0.3203125,103917.833000
5179,11,1719484757.833,-1.1640625,4.0625,105.2,-0.3203125,103917.833000
5179,12,1719484757.833,-1.2421875,3.6171875,83.9,0.0,103917.833000
5179,13,1719484757.833,0.578125,2.578125,52.4,-9.4375,103917.833000
5179,14,1719484757.833,0.0546875,3.4296875,55.5,-6.828125,103917.833000
5179,15,1719484757.833,0.265625,3.0234375,56.9,-6.179688,103917.833000
5179,16,1719484757.833,0.2265625,4.21875,59.4,3.25,103917.833000
5179,17,1719484757.833,0.515625,21.21875,60.0,3.25,103917.833000
5179,18,1719484757.833,-0.28125,9.5546875,60.6,6.507812,103917.833000
5179,19,1719484757.833,-0.8984375,22.7890625,55.5,8.460938,103917.833000
5179,20,1719484757.833,0.1953125,6.3984375,58.2,9.109375,103917.833000
5179,21,1719484757.833,-0.046875,9.1640625,60.8,-5.53125,103917.833000
5179,22,1719484757.833,-0.0859375,24.78125,76.4,0.0,103917.833000
