5194,4,1719484758.958,0.734375,8.5390625,61.7,1.945312,103918.958000
5194,9,1719484758.958,-1.171875,2.578125,54.6,-6.507812,103918.958000
5194,10,1719484758.958,-4.3515625,14.453125,66.5,-4.875,103918.958000
5194,16,1719484758.958,3.796875,9.6328125,96.6,-0.6484375,103918.958000
5194,18,1719484758.958,-1.8046875,3.15625,92.2,-0.3203125,103918.958000
5194,19,1719484758.958,-2.2578125,8.265625,59.1,1.945312,103918.958000
5194,20,1719484758.958,1.03125,2.640625,51.6,8.78125,103918.958000
5194,22,1719484758.958,-4.734375,14.75,57.8,-6.507812,103918.958000
5194,23,1719484758.958,0.609375,2.765625,51.5,-6.507812,103918.958000
5194,24,1719484758.958,-0.0703125,6.0,62.3,-10.41406,103918.958000
5194,25,1719484758.958,-0.578125,5.96875,107.2,-0.6484375,103918.958000
5194,26,1719484758.958,0.4765625,3.1953125,80.2,0.3203125,103918.958000
5194,27,1719484758.958,0.5625,3.984375,77.3,-0.6484375,103918.958000
5194,28,1719484758.958,0.0625,19.640625,59.5,0.96875,103918.958000
5194,29,1719484758.958,-0.1171875,21.6171875,58.4,3.898438,103918.958000
5194,30,1719484758.958,-0.265625,20.6328125,61.6,3.898438,103918.958000
5194,31,1719484758.958,0.2578125,8.3671875,62.0,-9.757812,103918.958000
5194,32,1719484758.958,-0.3203125,20.4375,59.8,-6.828125,103918.958000
5194,33,1719484758.958,0.0390625,12.921875,58.9,-6.507812,103918.958000
5194,34,1719484758.958,-0.109375,24.78125,76.0,0.0,103918.958000
5194,35,1719484758.958,1.0390625,22.1875,55.1,-9.757812,103918.958000
5194,36,1719484758.958,0.265625,8.96875,59.6,-7.804688,103918.958000
