5442,7,1719484777.559,-0.859375,2.703125,52.5,-1.945312,103937.559000
5442,8,1719484777.559,2.953125,15.8125,69.4,-0.96875,103937.559000
5442,9,1719484777.559,1.328125,7.46875,112.6,-0.6484375,103937.559000
5442,10,1719484777.559,1.078125,5.1015625,103.6,-0.6484375,103937.559000
5442,11,1719484777.559,-1.1484375,2.59375,53.9,3.898438,103937.559000
5442,13,1719484777.559,0.7890625,2.3125,49.2,-7.484375,103937.559000
5442,15,1719484777.559,-4.3046875,15.5,61.3,-0.96875,103937.559000
5442,16,1719484777.559,0.140625,3.6328125,54.0,3.578125,103937.559000
5442,17,1719484777.559,-0.1953125,3.8203125,55.4,4.875,103937.559000
5442,18,1719484777.559,-0.1796875,3.2265625,55.5,6.828125,103937.559000
5442,19,1719484777.559,0.2734375,3.421875,54.1,-4.226562,103937.559000
5442,20,1719484777.559,0.4140625,4.40625,112.7,-0.6484375,103937.559000
5442,21,1719484777.559,0.0625,3.0390625,98.5,-0.6484375,103937.559000
5442,22,1719484777.559,-0.34375,5.203125,58.2,-7.484375,103937.559000
5442,23,1719484777.559,-0.140625,9.953125,63.2,3.25,103937.559000
5442,24,1719484777.559,-0.3671875,6.984375,60.1,9.109375,103937.559000
5442,25,1719484777.559,-0.75,22.7890625,58.9,-1.625,103937.559000
5442,26,1719484777.559,-0.328125,19.640625,59.7,-1.625,103937.559000
5442,27,1719484777.559,-0.0859375,24.78125,76.2,0.0,103937.559000
