4944,2,1719484740.208,-0.2265625,2.828125,55.4,3.898438,103900.208000
4944,4,1719484740.208,0.171875,2.6328125,55.4,-9.757812,103900.208000
4944,6,1719484740.208,0.046875,2.640625,53.7,-2.273438,103900.208000
4944,8,1719484740.208,7.3125,13.65625,85.7,-0.6484375,103900.208000
4944,9,1719484740.208,6.4765625,13.203125,96.4,-0.6484375,103900.208000
4944,10,1719484740.208,3.40625,11.6484375,97.8,-0.6484375,103900.208000
4944,11,1719484740.208,-1.2421875,9.078125,105.4,-0.6484375,103900.208000
4944,12,1719484740.208,3.3671875,7.6640625,97.6,-0.6484375,103900.208000
4944,13,1719484740.208,1.1015625,2.8359375,72.5,-0.6484375,103900.208000
4944,16,1719484740.208,-1.40625,3.984375,99.0,-0.3203125,103900.208000
4944,17,1719484740.208,0.109375,0.453125,79.3,0.0,103900.208000
4944,22,1719484740.208,-0.140625,3.0390625,55.5,1.945312,103900.208000
4944,23,1719484740.208,-0.1953125,3.03125,54.9,4.226562,103900.208000
4944,24,1719484740.208,-0.3671875,3.2109375,57.6,9.109375,103900.208000
4944,25,1719484740.208,-0.3125,3.4140625,52.3,-6.828125,103900.208000
4944,26,1719484740.208,0.0234375,5.8046875,88.7,-0.6484375,103900.208000
4944,27,1719484740.208,0.953125,5.7265625,79.6,-0.6484375,103900.208000
4944,28,1719484740.208,-0.015625,3.0390625,68.7,-0.6484375,103900.208000
4944,29,1719484740.208,0.1328125,14.703125,62.5,1.296875,103900.208000
4944,30,1719484740.208,-0.921875,17.25,59.1,1.625,103900.208000
4944,31,1719484740.208,-0.4296875,21.609375,58.7,4.554688,103900.208000
4944,32,1719484740.208,-0.1875,15.4921875,60.1,6.507812,103900.208000
4944,33,1719484740.208,0.046875,9.1640625,61.4,-5.851562,103900.208000
4944,34,1719484740.208,-0.1015625,14.5,59.4,-2.921875,103900.208000
4944,35,1719484740.208,-0.078125,24.78125,76.1,0.0,103900.208000
4944,36,1719484740.208,-0.5625,10.53125,58.9,1.625,103900.208000
4944,37,1719484740.208,0.125,13.1171875,58.3,9.109375,103900.208000
