4745,5,1719484725.282,-0.1171875,2.8359375,55.7,7.484375,103845.282000
4745,8,1719484725.282,-0.3359375,2.6171875,55.6,-3.898438,103845.282000
4745,10,1719484725.282,-0.890625,13.875,91.8,-0.6484375,103845.282000
4745,11,1719484725.282,1.15625,7.6953125,117.2,-0.6484375,103845.282000
4745,12,1719484725.282,-0.65625,6.9609375,96.6,-0.6484375,103845.282000
4745,16,1719484725.282,-0.6875,2.1328125,108.0,-0.3203125,103845.282000
4745,17,1719484725.282,-0.8515625,3.9296875,54.1,1.625,103845.282000
4745,22,1719484725.282,1.96875,8.34375,104.7,-0.6484375,103845.282000
4745,23,1719484725.282,-0.3671875,4.6015625,62.2,-6.179688,103845.282000
4745,24,1719484725.282,0.6171875,4.578125,60.5,-6.179688,103845.282000
4745,25,1719484725.282,0.453125,13.703125,59.6,-8.132812,103845.282000
4745,26,1719484725.282,0.4296875,9.15625,104.2,-0.6484375,103845.282000
4745,27,1719484725.282,0.4765625,8.5546875,110.7,-0.6484375,103845.282000
4745,28,1719484725.282,-0.1015625,24.78125,76.1,0.0,103845.282000
4745,29,1719484725.282,0.453125,14.4921875,58.9,1.625,103845.282000
4745,30,1719484725.282,0.421875,16.2734375,61.7,2.273438,103845.282000
4745,31,1719484725.282,0.140625,9.7578125,59.5,-1.625,103845.282000
