5177,4,1719484757.683,-1.953125,6.9140625,61.0,-6.179688,103917.683000
5177,5,1719484757.683,-0.6875,2.546875,51.1,-6.179688,103917.683000
5177,11,1719484757.683,3.109375,9.0390625,98.0,-0.6484375,103917.683000
5177,12,1719484757.683,0.7578125,6.15625,101.7,-0.6484375,103917.683000
5177,13,1719484757.683,-1.2421875,4.2421875,95.2,-0.6484375,103917.683000
5177,14,1719484757.683,-1.8515625,4.875,97.9,-0.3203125,103917.683000
5177,15,1719484757.683,0.1171875,0.453125,79.4,0.0,103917.683000
5177,16,1719484757.683,1.40625,2.6953125,50.7,-8.132812,103917.683000
5177,17,1719484757.683,0.5546875,7.1640625,59.3,-6.179688,103917.683000
5177,19,1719484757.683,-0.6328125,6.171875,99.2,-0.6484375,103917.683000
5177,20,1719484757.683,-0.6484375,5.9609375,96.5,-0.3203125,103917.683000
5177,21,1719484757.683,0.171875,3.2265625,51.4,-7.484375,103917.683000
5177,22,1719484757.683,0.7265625,4.359375,92.6,-0.6484375,103917.683000
5177,23,1719484757.683,0.6171875,5.96875,90.7,-0.3203125,103917.683000
5177,24,1719484757.683,0.5078125,19.0390625,57.6,3.898438,103917.683000
5177,25,1719484757.683,-0.125,22.8046875,60.0,-8.132812,103917.683000
5177,26,1719484757.683,-0.0859375,24.78125,76.0,0.0,103917.683000
