5477,4,1719484780.184,3.109375,8.4140625,73.0,-1.625,103940.184000
5477,5,1719484780.184,2.2734375,10.296875,76.4,-1.296875,103940.184000
5477,6,1719484780.184,2.828125,9.1328125,76.4,-1.296875,103940.184000
5477,9,1719484780.184,0.96875,5.1171875,106.2,-0.6484375,103940.184000
5477,10,1719484780.184,1.484375,4.375,103.9,-0.6484375,103940.184000
5477,11,1719484780.184,1.8359375,3.8046875,105.9,-0.6484375,103940.184000
5477,12,1719484780.184,0.2109375,2.6328125,90.4,-0.6484375,103940.184000
5477,13,1719484780.184,-1.0,3.4921875,103.7,-0.3203125,103940.184000
5477,14,1719484780.184,0.6484375,1.9375,89.1,0.3203125,103940.184000
5477,15,1719484780.184,0.5625,2.578125,51.3,-2.273438,103940.184000
5477,16,1719484780.184,-1.171875,5.078125,97.4,-0.6484375,103940.184000
5477,17,1719484780.184,1.265625,2.3125,80.5,-0.6484375,103940.184000
5477,18,1719484780.184,-0.8984375,5.9296875,56.3,10.08594,103940.184000
5477,19,1719484780.184,0.28125,4.609375,61.6,-10.08594,103940.184000
5477,20,1719484780.184,-0.21875,3.421875,57.1,-7.804688,103940.184000
5477,21,1719484780.184,0.765625,5.953125,56.1,10.08594,103940.184000
5477,22,1719484780.184,0.2109375,3.421875,56.7,-7.804688,103940.184000
5477,23,1719484780.184,0.09375,3.6328125,97.1,-0.3203125,103940.184000
5477,24,1719484780.184,-0.21875,21.6171875,58.5,0.96875,103940.184000
5477,25,1719484780.184,-0.1484375,12.5234375,60.9,0.96875,103940.184000
5477,26,1719484780.184,0.15625,7.1875,60.7,1.625,103940.184000
5477,27,1719484780.184,0.078125,10.9453125,60.9,1.945312,103940.184000
5477,28,1719484780.184,-0.5078125,10.3359375,58.8,3.578125,103940.184000
5477,29,1719484780.184,0.671875,22.796875,58.7,-1.945312,103940.184000
5477,30,1719484780.184,-0.09375,24.78125,76.0,0.0,103940.184000
5477,31,1719484780.184,0.1953125,8.96875,57.0,6.507812,103940.184000
