4527,3,1719484708.932,-0.2890625,2.0234375,108.0,0.6484375,103828.932000
4527,4,1719484708.932,-1.1640625,2.3671875,54.5,6.179688,103828.932000
4527,5,1719484708.932,-5.4453125,12.375,62.2,8.460938,103828.932000
4527,8,1719484708.932,-1.0234375,2.4375,55.0,-2.921875,103828.932000
4527,9,1719484708.932,8.359375,17.5546875,99.9,-0.6484375,103828.932000
4527,10,1719484708.932,4.1484375,15.9453125,105.7,-0.6484375,103828.932000
4527,11,1719484708.932,6.0078125,12.109375,84.7,-0.6484375,103828.932000
4527,12,1719484708.932,-2.9609375,5.671875,100.8,-0.3203125,103828.932000
4527,13,1719484708.932,-1.671875,3.8828125,95.2,-0.3203125,103828.932000
4527,14,1719484708.932,-1.3125,3.390625,114.8,-0.3203125,103828.932000
4527,15,1719484708.932,-2.6015625,8.9921875,55.8,4.554688,103828.932000
4527,16,1719484708.932,2.4140625,10.4765625,60.7,6.179688,103828.932000
4527,17,1719484708.932,0.6640625,2.5546875,53.6,6.179688,103828.932000
4527,20,1719484708.932,-0.5234375,2.5859375,54.5,-2.921875,103828.932000
4527,21,1719484708.932,-0.171875,3.03125,60.8,2.273438,103828.932000
4527,22,1719484708.932,0.0390625,5.015625,62.2,-4.554688,103828.932000
4527,23,1719484708.932,0.140625,8.1796875,59.6,0.96875,103828.932000
4527,24,1719484708.932,-0.5,22.796875,59.3,2.601562,103828.932000
4527,25,1719484708.932,0.1328125,10.546875,62.9,2.921875,103828.932000
4527,26,1719484708.932,0.359375,10.7421875,66.0,6.179688,103828.932000
4527,27,1719484708.932,0.1875,10.546875,63.1,8.78125,103828.932000
4527,28,1719484708.932,0.421875,10.5390625,60.6,-9.109375,103828.932000
4527,29,1719484708.932,-0.3515625,17.46875,61.8,-4.875,103828.932000
4527,30,1719484708.932,0.609375,22.796875,57.9,-4.554688,103828.932000
4527,31,1719484708.932,0.203125,10.546875,64.8,-2.273438,103828.932000
4527,32,1719484708.932,-0.09375,24.78125,76.1,0.0,103828.932000
4527,33,1719484708.932,-0.6484375,13.890625,60.1,9.757812,103828.932000
