4438,2,1719484702.271,-6.5703125,12.484375,62.4,6.507812,103822.271000
4438,4,1719484702.271,-0.90625,2.4765625,54.7,-8.132812,103822.271000
4438,6,1719484702.271,5.328125,9.78125,85.4,-0.6484375,103822.271000
4438,7,1719484702.271,-1.4296875,6.4375,102.9,-0.3203125,103822.271000
4438,8,1719484702.271,-1.0859375,5.5,95.6,-0.3203125,103822.271000
4438,9,1719484702.271,-1.0078125,3.28125,92.9,-0.3203125,103822.271000
4438,10,1719484702.271,-0.828125,2.5078125,85.0,0.0,103822.271000
4438,12,1719484702.271,-0.3359375,5.9921875,60.4,5.53125,103822.271000
4438,13,1719484702.271,0.0234375,4.6171875,59.5,6.507812,103822.271000
4438,14,1719484702.271,-0.1015625,5.8046875,63.0,8.460938,103822.271000
4438,15,1719484702.271,-0.0234375,4.0234375,75.1,-0.3203125,103822.271000
4438,16,1719484702.271,0.015625,11.34375,61.8,1.945312,103822.271000
4438,17,1719484702.271,0.03125,9.7578125,61.3,7.804688,103822.271000
4438,18,1719484702.271,-0.5078125,23.5859375,81.5,-0.6484375,103822.271000
4438,19,1719484702.271,0.59375,17.65625,86.5,-0.6484375,103822.271000
4438,20,1719484702.271,-0.1328125,24.78125,78.2,0.0,103822.271000
